5.570404 ,-3.683319 ,1.0679321 ,Correr
5.0800476 ,-3.907074 ,1.2750244 ,Correr
4.525421 ,-4.1927185 ,1.4321289 ,Correr
3.9184265 ,-4.2427063 ,1.5463867 ,Correr
3.3304749 ,-4.228424 ,1.5797119 ,Correr
2.856781 ,-4.0379944 ,1.6915894 ,Correr
2.5306702 ,-3.649994 ,1.753479 ,Correr
2.5330505 ,-3.2881775 ,1.458313 ,Correr
3.439972 ,-3.3405457 ,1.3726196 ,Correr
5.3561707 ,-3.9475403 ,1.4297485 ,Correr
8.2030945 ,-5.980377 ,2.298584 ,Correr
12.242584 ,-10.657806 ,4.459961 ,Correr
15.703644 ,-16.375458 ,6.109558 ,Correr
16.134491 ,-19.717499 ,6.8379517 ,Correr
14.39444 ,-19.717499 ,8.130493 ,Correr
11.485626 ,-19.717499 ,9.151672 ,Correr
7.8365173 ,-19.717499 ,8.43042 ,Correr
4.620636 ,-19.717499 ,6.8236694 ,Correr
2.606842 ,-19.717499 ,3.2388306 ,Correr
0.6430359 ,-19.717499 ,2.8912964 ,Correr
-0.966095 ,-19.717499 ,3.1293335 ,Correr
-2.6252136 ,-19.565155 ,3.3483276 ,Correr
-3.7225647 ,-15.10434 ,3.0055542 ,Correr
-3.8225403 ,-11.174347 ,2.5199585 ,Correr
-3.3726501 ,-7.9965515 ,2.4390259 ,Correr
-2.6752014 ,-5.954193 ,3.0912476 ,Correr
-1.9063416 ,-4.568817 ,3.49115 ,Correr
-1.2207947 ,-3.676178 ,3.850586 ,Correr
-0.69711304 ,-3.1001282 ,3.6220703 ,Correr
-0.43527222 ,-2.957306 ,3.1436157 ,Correr
-0.7232971 ,-3.040619 ,2.619934 ,Correr
-1.5040588 ,-3.1929626 ,2.3319092 ,Correr
-2.6228333 ,-3.1905823 ,1.8653564 ,Correr
-3.7582703 ,-3.028717 ,1.394043 ,Correr
-4.6509094 ,-2.5812073 ,0.6918335 ,Correr
-5.0936584 ,-1.783783 ,0.3633423 ,Correr
-5.3388367 ,-1.007782 ,0.39190674 ,Correr
-5.310272 ,-0.26034546 ,0.45617676 ,Correr
-5.110321 ,0.24667358 ,0.6489868 ,Correr
-4.9198914 ,0.4275818 ,0.92749023 ,Correr
-4.9341736 ,0.12765503 ,1.144104 ,Correr
-5.0627136 ,-0.35079956 ,1.1012573 ,Correr
-5.3245544 ,-1.1434631 ,1.125061 ,Correr
-5.705414 ,-2.1146545 ,1.1726685 ,Correr
-6.2100525 ,-3.3215027 ,1.8058472 ,Correr
-6.7051697 ,-4.761627 ,2.6604004 ,Correr
-7.1931458 ,-6.5992737 ,3.6482544 ,Correr
-7.2359924 ,-8.729706 ,4.352844 ,Correr
-6.8527527 ,-11.38382 ,4.664673 ,Correr
-5.8268127 ,-14.447357 ,5.1312256 ,Correr
-4.179596 ,-16.853912 ,6.1190796 ,Correr
-2.4062195 ,-18.558258 ,7.813904 ,Correr
-0.99942017 ,-19.717499 ,10.520386 ,Correr
-0.1567688 ,-19.289032 ,12.734131 ,Correr
-0.12106323 ,-16.603973 ,13.967163 ,Correr
-0.6352234 ,-13.804657 ,14.878845 ,Correr
-0.9494324 ,-11.286224 ,15.131165 ,Correr
-1.0018005 ,-10.03891 ,14.919312 ,Correr
-0.63998413 ,-10.403107 ,14.776489 ,Correr
0.17648315 ,-11.817047 ,13.298279 ,Correr
1.0691223 ,-13.414276 ,11.482056 ,Correr
2.0403137 ,-14.716339 ,9.884827 ,Correr
3.132904 ,-15.573273 ,9.168335 ,Correr
4.1493225 ,-15.635162 ,8.275696 ,Correr
5.0419617 ,-14.932953 ,7.6758423 ,Correr
5.979828 ,-13.56662 ,6.923645 ,Correr
6.8558044 ,-12.188385 ,6.576111 ,Correr
7.5175476 ,-10.805389 ,5.878662 ,Correr
8.1840515 ,-9.765167 ,5.5358887 ,Correr
8.479218 ,-8.777313 ,5.081238 ,Correr
8.614899 ,-7.85849 ,4.7384644 ,Correr
8.541107 ,-7.0420227 ,4.3599854 ,Correr
8.400665 ,-6.3731384 ,4.095764 ,Correr
8.24118 ,-5.632843 ,3.5935059 ,Correr
8.210236 ,-4.959198 ,3.1269531 ,Correr
8.214996 ,-4.3736267 ,2.6246948 ,Correr
8.222137 ,-3.9189758 ,2.2438354 ,Correr
8.138824 ,-3.6856995 ,2.0772095 ,Correr
8.148346 ,-3.5333557 ,2.1105347 ,Correr
8.062653 ,-3.5119324 ,2.3771362 ,Correr
7.7793884 ,-3.6690369 ,2.7175293 ,Correr
7.365204 ,-3.8927917 ,3.0412598 ,Correr
6.8034363 ,-4.152252 ,3.3792725 ,Correr
6.1583557 ,-4.297455 ,3.7886963 ,Correr
5.5418396 ,-4.568817 ,3.9672241 ,Correr
4.9705505 ,-4.9711 ,3.774414 ,Correr
4.5278015 ,-5.113922 ,3.343567 ,Correr
4.3945007 ,-5.440033 ,3.036499 ,Correr
4.9205627 ,-6.1612854 ,2.9841309 ,Correr
6.4440002 ,-7.1372375 ,3.3411865 ,Correr
8.819611 ,-8.263153 ,3.998169 ,Correr
11.578461 ,-9.679474 ,4.717041 ,Correr
13.725555 ,-11.986053 ,5.7334595 ,Correr
14.965729 ,-14.98056 ,6.102417 ,Correr
14.515839 ,-17.917938 ,6.2476196 ,Correr
12.187836 ,-19.717499 ,6.7522583 ,Correr
9.245697 ,-19.717499 ,6.82605 ,Correr
6.5154114 ,-19.717499 ,6.564209 ,Correr
4.1159973 ,-19.717499 ,6.216675 ,Correr
1.9403381 ,-19.717499 ,5.3883057 ,Correr
0.25979614 ,-19.058136 ,4.6956177 ,Correr
-1.0422668 ,-16.551605 ,4.2314453 ,Correr
-1.8849182 ,-13.978424 ,3.7053833 ,Correr
-2.2419739 ,-11.507599 ,2.881775 ,Correr
-2.422882 ,-9.303375 ,2.0724487 ,Correr
-2.3467102 ,-7.460968 ,1.6130371 ,Correr
-2.222931 ,-5.9518127 ,1.5463867 ,Correr
-2.203888 ,-4.644989 ,1.5939941 ,Correr
-2.4752502 ,-3.6166687 ,1.5939941 ,Correr
-2.877533 ,-2.8858948 ,1.477356 ,Correr
-3.410736 ,-2.5121765 ,1.3345337 ,Correr
-3.936798 ,-2.3455505 ,1.1417236 ,Correr
-4.341461 ,-2.264618 ,0.7894287 ,Correr
-4.5675964 ,-2.124176 ,0.23480225 ,Correr
-4.622345 ,-1.8194885 ,-0.23651123 ,Correr
-4.634247 ,-1.2553406 ,-0.20318604 ,Correr
-4.648529 ,-0.64834595 ,-0.046081543 ,Correr
-4.712799 ,-0.17941284 ,0.48236084 ,Correr
-4.693756 ,-0.122283936 ,0.9536743 ,Correr
-4.603302 ,-0.54122925 ,1.3035889 ,Correr
-4.4604797 ,-1.450531 ,1.7391968 ,Correr
-4.4271545 ,-2.5455017 ,1.8534546 ,Correr
-4.5176086 ,-3.6714172 ,1.8701172 ,Correr
-4.841339 ,-4.8163757 ,2.0177002 ,Correr
-5.072235 ,-5.901825 ,2.3033447 ,Correr
-5.2936096 ,-6.8301697 ,2.7770386 ,Correr
-5.262665 ,-7.998932 ,3.010315 ,Correr
-4.8461 ,-9.46286 ,3.2531128 ,Correr
-3.8415833 ,-11.314789 ,4.4766235 ,Correr
-2.4466858 ,-12.892975 ,6.5285034 ,Correr
-0.9970398 ,-13.740387 ,9.284973 ,Correr
0.24313354 ,-14.2117 ,12.638916 ,Correr
1.4214172 ,-14.423553 ,16.733154 ,Correr
2.0855408 ,-14.811554 ,19.46582 ,Correr
2.2140808 ,-14.616364 ,19.46582 ,Correr
1.6737366 ,-14.283112 ,19.46582 ,Correr
0.95010376 ,-14.259308 ,19.46582 ,Correr
0.6668396 ,-14.935333 ,17.02594 ,Correr
0.8977356 ,-15.713715 ,14.300415 ,Correr
1.7356262 ,-16.058868 ,12.7960205 ,Correr
2.818695 ,-14.837738 ,12.146179 ,Correr
3.6851501 ,-12.426422 ,11.89386 ,Correr
4.499237 ,-9.8437195 ,11.439209 ,Correr
5.1228943 ,-7.801361 ,10.603699 ,Correr
5.620392 ,-6.108917 ,9.284973 ,Correr
6.084564 ,-5.073456 ,7.9710083 ,Correr
6.4463806 ,-4.566437 ,6.5880127 ,Correr
6.860565 ,-4.5973816 ,5.3478394 ,Correr
7.193817 ,-4.759247 ,4.4575806 ,Correr
7.462799 ,-4.992523 ,3.8410645 ,Correr
7.6960754 ,-5.056793 ,3.331665 ,Correr
7.912689 ,-4.6545105 ,2.9936523 ,Correr
8.160248 ,-4.0641785 ,3.1817017 ,Correr
8.188812 ,-3.5452576 ,3.324524 ,Correr
7.976959 ,-3.1334534 ,3.2888184 ,Correr
7.712738 ,-3.0049133 ,3.2078857 ,Correr
7.4723206 ,-3.2572327 ,3.1102905 ,Correr
7.410431 ,-3.7571106 ,3.0722046 ,Correr
7.4604187 ,-4.214142 ,2.8984375 ,Correr
7.6389465 ,-4.6735535 ,2.9222412 ,Correr
7.7722473 ,-5.349579 ,3.2197876 ,Correr
7.7151184 ,-5.9684753 ,3.4673462 ,Correr
7.367584 ,-6.275543 ,3.5458984 ,Correr
6.7463074 ,-6.0922546 ,3.4506836 ,Correr
6.0417175 ,-5.3543396 ,3.0460205 ,Correr
5.532318 ,-4.4950256 ,2.677063 ,Correr
5.4323425 ,-3.6333313 ,2.253357 ,Correr
6.210724 ,-3.3595886 ,2.0629272 ,Correr
8.1840515 ,-3.907074 ,2.5913696 ,Correr
10.709625 ,-5.0448914 ,2.9865112 ,Correr
13.216156 ,-7.0277405 ,3.2840576 ,Correr
14.713409 ,-10.300751 ,3.8553467 ,Correr
14.851471 ,-13.8594055 ,4.1624146 ,Correr
13.892181 ,-17.003876 ,5.3621216 ,Correr
11.51181 ,-19.717499 ,6.595154 ,Correr
8.548248 ,-19.717499 ,6.9069824 ,Correr
5.870331 ,-19.717499 ,7.5473022 ,Correr
3.4947205 ,-19.717499 ,7.821045 ,Correr
1.509491 ,-19.717499 ,6.8879395 ,Correr
-0.004425049 ,-19.717499 ,6.3618774 ,Correr
-0.99942017 ,-18.874847 ,5.916748 ,Correr
-1.7063904 ,-15.74704 ,5.576355 ,Correr
-1.9872742 ,-13.230988 ,5.038391 ,Correr
-1.953949 ,-10.848236 ,4.0791016 ,Correr
-1.8158875 ,-9.127228 ,3.5578003 ,Correr
-1.6183167 ,-7.691864 ,3.176941 ,Correr
-1.7349548 ,-6.3731384 ,2.6794434 ,Correr
-1.9658508 ,-5.1805725 ,2.3485718 ,Correr
-2.4395447 ,-4.2950745 ,2.2247925 ,Correr
-3.1417542 ,-3.5762024 ,2.1271973 ,Correr
-3.7987366 ,-2.98349 ,2.0319824 ,Correr
-4.429535 ,-2.4788513 ,1.7391968 ,Correr
-4.91037 ,-2.1265564 ,1.4130859 ,Correr
-5.212677 ,-1.7742615 ,0.977478 ,Correr
-5.3578796 ,-1.3957825 ,0.47998047 ,Correr
-5.4602356 ,-0.86257935 ,0.4038086 ,Correr
-5.5935364 ,-0.1579895 ,0.6585083 ,Correr
-5.68161 ,0.7060852 ,1.0060425 ,Correr
-5.7149353 ,1.2892761 ,1.4107056 ,Correr
-5.591156 ,1.3321228 ,1.798706 ,Correr
-5.262665 ,0.74417114 ,2.1224365 ,Correr
-5.0365295 ,-0.35079956 ,2.2843018 ,Correr
-5.1127014 ,-1.5766907 ,2.4104614 ,Correr
-5.5316467 ,-3.0001526 ,2.946045 ,Correr
-6.2029114 ,-4.528351 ,3.581604 ,Correr
-6.5314026 ,-6.1803284 ,4.2147827 ,Correr
-6.5171204 ,-8.339325 ,5.250244 ,Correr
-5.983917 ,-10.9791565 ,7.27594 ,Correr
-5.117462 ,-13.75943 ,9.894348 ,Correr
-4.1438904 ,-15.758942 ,11.867676 ,Correr
-3.1393738 ,-17.399017 ,13.136414 ,Correr
-2.6490173 ,-19.558014 ,14.240906 ,Correr
-2.275299 ,-19.717499 ,14.52417 ,Correr
-2.0039368 ,-19.717499 ,14.01001 ,Correr
-1.4350281 ,-19.717499 ,12.605591 ,Correr
-0.31149292 ,-19.717499 ,11.201172 ,Correr
0.95248413 ,-19.717499 ,10.053833 ,Correr
2.2355042 ,-19.717499 ,9.234985 ,Correr
3.4185486 ,-18.31546 ,8.6137085 ,Correr
4.484955 ,-15.885101 ,8.278076 ,Correr
5.3490295 ,-13.607086 ,8.206665 ,Correr
5.9822083 ,-11.464752 ,7.7543945 ,Correr
6.629669 ,-9.681854 ,7.244995 ,Correr
7.070038 ,-8.346466 ,6.5475464 ,Correr
7.2795105 ,-7.339569 ,5.921509 ,Correr
7.4080505 ,-6.506439 ,5.140747 ,Correr
7.4128113 ,-5.851837 ,4.3218994 ,Correr
7.474701 ,-5.318634 ,3.8601074 ,Correr
7.553253 ,-4.78067 ,3.3673706 ,Correr
7.7746277 ,-4.126068 ,2.6413574 ,Correr
8.198334 ,-3.3143616 ,2.124817 ,Correr
8.595856 ,-2.6335754 ,1.855835 ,Correr
8.8815 ,-2.105133 ,1.7415771 ,Correr
8.867218 ,-1.6957092 ,1.7677612 ,Correr
8.598236 ,-1.6838074 ,1.9296265 ,Correr
8.24118 ,-2.105133 ,2.2581177 ,Correr
7.807953 ,-2.5954895 ,2.253357 ,Correr
7.2747498 ,-3.2953186 ,2.3866577 ,Correr
6.8177185 ,-3.9237366 ,2.5342407 ,Correr
6.2987976 ,-4.3283997 ,2.59375 ,Correr
5.8298645 ,-4.595001 ,2.9817505 ,Correr
5.28714 ,-4.9353943 ,3.2650146 ,Correr
4.730133 ,-5.156769 ,3.3173828 ,Correr
4.408783 ,-5.3591003 ,3.0769653 ,Correr
4.523041 ,-5.977997 ,2.881775 ,Correr
5.6299133 ,-7.365753 ,3.203125 ,Correr
7.6913147 ,-8.986786 ,3.7577515 ,Correr
10.152618 ,-11.248138 ,5.3430786 ,Correr
11.89267 ,-13.685638 ,7.27594 ,Correr
12.542511 ,-15.218597 ,7.8067627 ,Correr
11.949799 ,-16.287384 ,8.694641 ,Correr
9.952667 ,-17.67752 ,9.706299 ,Correr
7.6127625 ,-19.560394 ,10.5061035 ,Correr
5.570404 ,-19.717499 ,9.677734 ,Correr
3.7184753 ,-19.717499 ,8.354248 ,Correr
2.0950623 ,-19.717499 ,6.50708 ,Correr
0.79299927 ,-19.565155 ,5.2573853 ,Correr
0.10507202 ,-17.389496 ,4.4623413 ,Correr
-0.27816772 ,-14.863922 ,3.9124756 ,Correr
-0.45669556 ,-12.395477 ,3.8005981 ,Correr
-0.4114685 ,-10.129364 ,3.3554688 ,Correr
-0.44241333 ,-8.389313 ,3.1317139 ,Correr
-0.47573853 ,-7.0586853 ,3.1507568 ,Correr
-0.50668335 ,-6.0398865 ,3.112671 ,Correr
-0.7923279 ,-5.221039 ,2.6627808 ,Correr
-1.2112732 ,-4.516449 ,2.1033936 ,Correr
-1.6040344 ,-3.8904114 ,1.5297241 ,Correr
-2.139618 ,-3.4429016 ,1.0560303 ,Correr
-2.7442322 ,-3.0882263 ,0.5775757 ,Correr
-3.2464905 ,-2.7097473 ,-0.091308594 ,Correr
-3.7582703 ,-2.374115 ,-0.70544434 ,Correr
-4.2272034 ,-2.033722 ,-0.8411255 ,Correr
-4.660431 ,-1.6885681 ,-0.68640137 ,Correr
-5.034149 ,-1.3600769 ,-0.32458496 ,Correr
-5.2102966 ,-1.200592 ,0.2633667 ,Correr
-5.2412415 ,-1.2291565 ,0.72039795 ,Correr
-5.238861 ,-1.7314148 ,1.4249878 ,Correr
-5.310272 ,-2.3979187 ,1.965332 ,Correr
-5.545929 ,-3.1643982 ,2.2438354 ,Correr
-5.969635 ,-4.2070007 ,2.6365967 ,Correr
-6.483795 ,-5.0187073 ,2.7579956 ,Correr
-6.8503723 ,-5.6138 ,3.112671 ,Correr
-7.0812683 ,-6.3850403 ,3.7006226 ,Correr
-6.738495 ,-7.2586365 ,4.448059 ,Correr
-5.660187 ,-7.937042 ,5.3216553 ,Correr
-4.243866 ,-9.098663 ,6.616577 ,Correr
-2.608551 ,-10.429291 ,7.9091187 ,Correr
-0.863739 ,-11.907501 ,9.951477 ,Correr
0.11697388 ,-13.497589 ,11.339233 ,Correr
0.7477722 ,-15.797028 ,12.291382 ,Correr
0.82870483 ,-18.610626 ,13.015015 ,Correr
0.42642212 ,-19.717499 ,12.912659 ,Correr
0.026519775 ,-19.717499 ,11.912903 ,Correr
-0.16867065 ,-19.717499 ,11.194031 ,Correr
0.088409424 ,-19.717499 ,10.817932 ,Correr
0.9120178 ,-19.141449 ,10.713196 ,Correr
1.9474792 ,-16.696808 ,10.425171 ,Correr
3.0257874 ,-14.46402 ,9.725342 ,Correr
4.0136414 ,-12.435944 ,9.013611 ,Correr
4.7729797 ,-10.722076 ,8.23999 ,Correr
5.556122 ,-9.348602 ,7.544922 ,Correr
6.2392883 ,-8.075104 ,6.6570435 ,Correr
6.736786 ,-7.127716 ,6.0143433 ,Correr
6.9462585 ,-6.606415 ,5.300232 ,Correr
7.001007 ,-6.2374573 ,4.588501 ,Correr
7.031952 ,-6.196991 ,3.869629 ,Correr
7.1128845 ,-6.163666 ,3.1697998 ,Correr
7.346161 ,-6.0470276 ,2.5128174 ,Correr
7.6437073 ,-5.8994446 ,2.189087 ,Correr
8.005524 ,-5.497162 ,1.7844238 ,Correr
8.372101 ,-5.042511 ,1.7749023 ,Correr
8.610138 ,-4.530731 ,1.8463135 ,Correr
8.62204 ,-4.126068 ,1.7868042 ,Correr
8.360199 ,-3.9094543 ,1.9486694 ,Correr
7.950775 ,-4.042755 ,1.8677368 ,Correr
7.603241 ,-4.421234 ,1.882019 ,Correr
7.3628235 ,-5.0020447 ,2.010559 ,Correr
6.9962463 ,-5.5447693 ,1.965332 ,Correr
6.5868225 ,-5.799469 ,2.112915 ,Correr
6.0607605 ,-5.813751 ,2.3104858 ,Correr
5.389496 ,-5.497162 ,2.3295288 ,Correr
4.6753845 ,-4.7830505 ,2.1224365 ,Correr
3.9612732 ,-4.0498962 ,1.8986816 ,Correr
3.4685364 ,-3.619049 ,1.7701416 ,Correr
3.6851501 ,-3.5047913 ,1.5202026 ,Correr
4.884857 ,-4.0975037 ,1.5559082 ,Correr
7.0986023 ,-5.35672 ,2.305725 ,Correr
10.088348 ,-8.320282 ,4.638489 ,Correr
12.713898 ,-13.157196 ,7.2973633 ,Correr
13.854095 ,-16.996735 ,6.89032 ,Correr
13.746979 ,-19.717499 ,8.037659 ,Correr
11.328522 ,-19.717499 ,9.142151 ,Correr
8.17691 ,-19.717499 ,8.694641 ,Correr
5.4013977 ,-19.717499 ,8.742249 ,Correr
2.7449036 ,-19.717499 ,7.0950317 ,Correr
0.6977844 ,-19.717499 ,6.0976563 ,Correr
-1.1208191 ,-19.717499 ,6.4856567 ,Correr
-2.6799622 ,-19.717499 ,6.552307 ,Correr
-3.5487976 ,-15.963654 ,7.1759644 ,Correr
-3.6202087 ,-12.8072815 ,6.661804 ,Correr
-2.8442078 ,-10.6649475 ,6.2142944 ,Correr
-1.7516174 ,-9.505707 ,6.004822 ,Correr
-0.7066345 ,-8.893951 ,5.4049683 ,Correr
-0.080596924 ,-8.534515 ,4.4766235 ,Correr
-0.25912476 ,-7.9465637 ,3.6125488 ,Correr
-1.0636902 ,-6.8492126 ,2.5413818 ,Correr
-2.2134094 ,-5.5590515 ,1.8605957 ,Correr
-3.524994 ,-4.342682 ,1.458313 ,Correr
-4.743744 ,-3.1596375 ,1.0441284 ,Correr
-5.7220764 ,-2.1098938 ,0.44189453 ,Correr
-6.4219055 ,-1.3077087 ,-0.38409424 ,Correr
-6.828949 ,-0.70547485 ,-0.9625244 ,Correr
-6.8908386 ,-0.19369507 ,-1.1791382 ,Correr
-6.862274 ,0.4013977 ,-1.0148926 ,Correr
-6.7051697 ,0.9107971 ,-0.7649536 ,Correr
-6.552826 ,1.2940369 ,-0.29840088 ,Correr
-6.310028 ,1.6106262 ,0.07531738 ,Correr
-6.136261 ,1.7272644 ,0.24432373 ,Correr
-5.9910583 ,1.4392395 ,0.2300415 ,Correr
-5.955353 ,0.75845337 ,0.41809082 ,Correr
-6.1338806 ,-0.12942505 ,0.8656006 ,Correr
-6.5361633 ,-1.5219421 ,2.4342651 ,Correr
-6.957489 ,-3.0715637 ,4.2790527 ,Correr
-7.105072 ,-4.933014 ,5.507324 ,Correr
-6.7884827 ,-7.075348 ,5.4382935 ,Correr
-5.9339294 ,-10.084137 ,6.069092 ,Correr
-4.2462463 ,-12.700165 ,6.9188843 ,Correr
-2.4514465 ,-14.621124 ,8.582764 ,Correr
-0.6685486 ,-16.239777 ,11.25116 ,Correr
0.7739563 ,-18.056 ,13.598206 ,Correr
1.740387 ,-19.717499 ,15.752441 ,Correr
1.7737122 ,-19.717499 ,15.792908 ,Correr
1.6737366 ,-19.717499 ,14.221863 ,Correr
1.7760925 ,-19.717499 ,12.031921 ,Correr
1.8784485 ,-19.717499 ,10.258545 ,Correr
2.1878967 ,-19.717499 ,9.192139 ,Correr
2.8210754 ,-19.553253 ,8.397095 ,Correr
3.4875793 ,-16.463531 ,7.8567505 ,Correr
4.356415 ,-13.635651 ,7.8519897 ,Correr
5.1895447 ,-11.2100525 ,7.0236206 ,Correr
6.063141 ,-9.170074 ,6.1690674 ,Correr
7.0224304 ,-7.832306 ,5.2573853 ,Correr
7.865082 ,-7.1039124 ,4.2076416 ,Correr
8.417328 ,-6.863495 ,3.1221924 ,Correr
8.841034 ,-7.1253357 ,2.215271 ,Correr
9.271881 ,-7.396698 ,1.4368896 ,Correr
9.740814 ,-7.494293 ,1.2059937 ,Correr
9.84079 ,-7.0610657 ,1.2893066 ,Correr
9.681305 ,-6.2565002 ,1.6106567 ,Correr
9.183807 ,-5.466217 ,1.8320313 ,Correr
8.614899 ,-4.785431 ,1.6844482 ,Correr
8.179291 ,-4.1736755 ,1.6082764 ,Correr
7.829376 ,-3.7118835 ,1.4916382 ,Correr
7.53183 ,-3.5309753 ,1.3273926 ,Correr
7.191437 ,-3.6928406 ,1.2393188 ,Correr
6.9510193 ,-4.0451355 ,1.227417 ,Correr
6.6844177 ,-4.6045227 ,1.4035645 ,Correr
6.2583313 ,-5.344818 ,1.9439087 ,Correr
5.710846 ,-5.99704 ,2.3937988 ,Correr
5.0348206 ,-6.4136047 ,2.7294312 ,Correr
4.189789 ,-6.6421204 ,2.5818481 ,Correr
3.6089783 ,-6.6825867 ,2.1819458 ,Correr
3.2781067 ,-6.6635437 ,1.855835 ,Correr
3.4494934 ,-6.7278137 ,1.4678345 ,Correr
4.45401 ,-7.075348 ,1.3488159 ,Correr
6.191681 ,-8.222687 ,1.7820435 ,Correr
8.384003 ,-10.381683 ,2.4390259 ,Correr
10.462067 ,-13.371429 ,3.1245728 ,Correr
11.585602 ,-16.06839 ,4.0005493 ,Correr
11.711761 ,-17.2919 ,4.2005005 ,Correr
10.93338 ,-18.515411 ,5.500183 ,Correr
9.557526 ,-19.717499 ,6.449951 ,Correr
7.993622 ,-19.717499 ,7.006958 ,Correr
6.4844666 ,-19.717499 ,6.911743 ,Correr
4.503998 ,-19.717499 ,6.1881104 ,Correr
2.4425964 ,-19.717499 ,4.357605 ,Correr
0.62875366 ,-19.717499 ,3.3007202 ,Correr
-0.77090454 ,-18.89389 ,2.696106 ,Correr
-1.5992737 ,-15.625641 ,2.3461914 ,Correr
-2.0086975 ,-12.450226 ,1.9296265 ,Correr
-2.0301208 ,-9.52475 ,1.6154175 ,Correr
-1.9396667 ,-6.8801575 ,1.6154175 ,Correr
-2.056305 ,-4.71402 ,1.560669 ,Correr
-2.1253357 ,-3.1025085 ,1.753479 ,Correr
-2.332428 ,-2.2789001 ,2.1367188 ,Correr
-2.525238 ,-1.8313904 ,2.2962036 ,Correr
-2.8275452 ,-1.7575989 ,2.1867065 ,Correr
-3.160797 ,-1.9028015 ,1.9796143 ,Correr
-3.5107117 ,-2.059906 ,1.5939941 ,Correr
-3.8558655 ,-2.1575012 ,1.2893066 ,Correr
-4.07724 ,-2.0289612 ,0.86083984 ,Correr
-4.1772156 ,-1.6719055 ,0.68707275 ,Correr
-4.160553 ,-1.1506042 ,0.48950195 ,Correr
-4.070099 ,-0.6602478 ,0.43237305 ,Correr
-3.993927 ,-0.35317993 ,0.43237305 ,Correr
-3.8772888 ,-0.17941284 ,0.52282715 ,Correr
-3.9272766 ,-0.3722229 ,0.7156372 ,Correr
-4.160553 ,-0.75546265 ,0.88464355 ,Correr
-4.4961853 ,-1.3767395 ,1.0274658 ,Correr
-5.0293884 ,-2.1289368 ,1.7558594 ,Correr
-5.598297 ,-2.9501648 ,2.7199097 ,Correr
-6.0957947 ,-4.016571 ,4.010071 ,Correr
-6.5052185 ,-5.8732605 ,5.4954224 ,Correr
-6.5623474 ,-8.694 ,6.5356445 ,Correr
-6.143402 ,-12.007477 ,6.3356934 ,Correr
-4.765167 ,-15.090057 ,5.0145874 ,Correr
-2.839447 ,-17.09671 ,5.1169434 ,Correr
-1.3659973 ,-18.536835 ,7.161682 ,Correr
-0.8089905 ,-19.717499 ,10.615601 ,Correr
-0.799469 ,-19.717499 ,12.448486 ,Correr
-1.1850891 ,-19.717499 ,12.21521 ,Correr
-1.1541443 ,-19.717499 ,10.941711 ,Correr
-0.44241333 ,-19.717499 ,9.351624 ,Correr
0.79537964 ,-19.717499 ,7.9353027 ,Correr
2.3664246 ,-19.717499 ,6.7713013 ,Correr
4.018402 ,-19.717499 ,5.871521 ,Correr
5.6322937 ,-18.486847 ,5.397827 ,Correr
7.136688 ,-16.249298 ,5.5811157 ,Correr
8.617279 ,-13.94986 ,5.590637 ,Correr
9.538483 ,-11.798004 ,5.235962 ,Correr
9.790802 ,-9.877045 ,4.705139 ,Correr
9.850311 ,-8.334564 ,3.9743652 ,Correr
9.836029 ,-7.2848206 ,3.1626587 ,Correr
9.995514 ,-6.794464 ,2.2652588 ,Correr
10.200226 ,-6.485016 ,1.5654297 ,Correr
10.471588 ,-6.0470276 ,1.2012329 ,Correr
10.576324 ,-5.3852844 ,1.0060425 ,Correr
10.633453 ,-4.5450134 ,0.8965454 ,Correr
10.457306 ,-3.554779 ,0.74420166 ,Correr
10.093109 ,-2.7763977 ,0.69421387 ,Correr
9.595612 ,-2.2312927 ,0.7727661 ,Correr
8.860077 ,-2.1598816 ,1.1322021 ,Correr
8.04837 ,-2.4859924 ,1.4011841 ,Correr
7.300934 ,-3.0596619 ,1.5273438 ,Correr
6.615387 ,-3.6238098 ,1.5773315 ,Correr
6.044098 ,-4.0498962 ,1.6868286 ,Correr
5.339508 ,-4.3474426 ,1.9439087 ,Correr
4.7063293 ,-4.4378967 ,2.067688 ,Correr
4.139801 ,-4.3450623 ,2.2438354 ,Correr
3.5899353 ,-4.1474915 ,2.5199585 ,Correr
3.0567322 ,-4.1665344 ,2.6913452 ,Correr
2.5901794 ,-4.233185 ,2.3937988 ,Correr
2.3807068 ,-4.5378723 ,2.074829 ,Correr
3.0591125 ,-5.171051 ,1.8867798 ,Correr
4.7277527 ,-6.0922546 ,2.305725 ,Correr
7.486603 ,-8.382172 ,3.68396 ,Correr
10.888153 ,-12.35025 ,5.973877 ,Correr
13.547028 ,-16.213593 ,7.071228 ,Correr
15.013336 ,-19.300934 ,6.8236694 ,Correr
13.863617 ,-19.717499 ,7.821045 ,Correr
10.169281 ,-19.717499 ,8.170959 ,Correr
6.6249084 ,-19.717499 ,8.244751 ,Correr
3.7398987 ,-19.717499 ,6.9141235 ,Correr
1.9474792 ,-19.717499 ,5.2859497 ,Correr
0.4692688 ,-19.717499 ,4.705139 ,Correr
-0.882782 ,-19.322357 ,4.6289673 ,Correr
-1.7063904 ,-14.968658 ,4.7836914 ,Correr
-1.9896545 ,-11.471893 ,4.664673 ,Correr
-1.5635681 ,-8.677338 ,4.807495 ,Correr
-0.9137268 ,-6.3350525 ,4.83844 ,Correr
