-5.647278 ,-12.519836 ,13.458252 ,Correr
-9.695435 ,-15.333557 ,10.279846 ,Correr
-15.553284 ,-10.969543 ,7.3501587 ,Correr
-12.504578 ,-8.087158 ,11.959839 ,Correr
-6.2683105 ,-9.246826 ,14.889526 ,Correr
-7.8704834 ,-16.799927 ,9.880066 ,Correr
-13.244629 ,-13.356018 ,8.381653 ,Correr
-14.726257 ,-9.501648 ,9.313965 ,Correr
-7.197571 ,-9.622192 ,15.72113 ,Correr
-7.9559326 ,-16.680908 ,9.962463 ,Correr
-11.590576 ,-14.344788 ,9.613037 ,Correr
-16.725159 ,-9.80835 ,6.4193726 ,Correr
-5.2856445 ,-10.081482 ,14.173889 ,Correr
-6.578064 ,-15.452576 ,10.296631 ,Correr
-9.713745 ,-15.55481 ,8.764648 ,Correr
-15.914917 ,-10.882568 ,6.6345215 ,Correr
-7.284546 ,-9.912109 ,13.2751465 ,Correr
-4.1137695 ,-12.365723 ,14.772034 ,Correr
-8.695984 ,-15.640259 ,10.612488 ,Correr
-15.827942 ,-10.900879 ,8.082581 ,Correr
-13.641357 ,-7.0632935 ,11.494446 ,Correr
-7.5942993 ,-8.137512 ,15.0390625 ,Correr
-8.421326 ,-15.196228 ,10.545349 ,Correr
-15.312195 ,-10.72998 ,7.2509766 ,Correr
-14.277649 ,-8.377075 ,9.048462 ,Correr
-5.26886 ,-8.462524 ,15.12146 ,Correr
-8.48999 ,-14.549255 ,13.308716 ,Correr
-12.452698 ,-12.127686 ,10.479736 ,Correr
-14.657593 ,-9.059143 ,10.479736 ,Correr
-3.9413452 ,-7.183838 ,16.53595 ,Correr
-5.078125 ,-15.776062 ,12.275696 ,Correr
-9.385681 ,-16.288757 ,8.581543 ,Correr
-15.690613 ,-10.592651 ,7.183838 ,Correr
-7.8186035 ,-9.655762 ,15.487671 ,Correr
-5.1483154 ,-14.855957 ,13.208008 ,Correr
-8.43811 ,-17.771912 ,8.598328 ,Correr
-17.068481 ,-11.582947 ,4.322815 ,Correr
-12.7960205 ,-10.627747 ,11.610413 ,Correr
-8.317566 ,-11.514282 ,13.2751465 ,Correr
-9.817505 ,-17.874146 ,9.996033 ,Correr
-16.46576 ,-12.042236 ,7.0022583 ,Correr
-12.176514 ,-9.059143 ,13.641357 ,Correr
-4.286194 ,-8.172607 ,17.434692 ,Correr
-6.7321777 ,-16.493225 ,12.010193 ,Correr
-13.313293 ,-12.70752 ,7.8170776 ,Correr
-12.7456665 ,-7.949829 ,11.494446 ,Correr
-6.35376 ,-6.0577393 ,16.169739 ,Correr
-5.595398 ,-16.151428 ,11.31134 ,Correr
-12.124634 ,-14.872742 ,6.402588 ,Correr
-15.449524 ,-9.194946 ,8.215332 ,Correr
-8.042908 ,-8.308411 ,16.003418 ,Correr
-7.0251465 ,-17.123413 ,10.894775 ,Correr
-9.489441 ,-18.095398 ,7.484436 ,Correr
-14.811707 ,-12.315369 ,8.631897 ,Correr
-8.59375 ,-10.25238 ,15.538025 ,Correr
-6.3186646 ,-15.09552 ,11.410522 ,Correr
-6.5093994 ,-18.487549 ,11.061096 ,Correr
-17.085266 ,-11.599731 ,5.836487 ,Correr
-13.330078 ,-7.711792 ,12.957764 ,Correr
-7.9727173 ,-9.365845 ,15.605164 ,Correr
-7.4905396 ,-17.686462 ,9.780884 ,Correr
-13.9678955 ,-13.729858 ,7.0510864 ,Correr
-15.312195 ,-7.8308105 ,10.113525 ,Correr
-7.2662354 ,-7.9849243 ,16.552734 ,Correr
-7.3013306 ,-17.533875 ,9.065247 ,Correr
-12.004089 ,-15.402222 ,6.6848755 ,Correr
-15.484619 ,-8.34198 ,7.3165894 ,Correr
-7.801819 ,-8.81958 ,15.438843 ,Correr
-6.8710327 ,-16.186523 ,10.812378 ,Correr
-8.024597 ,-18.112183 ,9.265137 ,Correr
-16.741943 ,-10.679626 ,5.6030273 ,Correr
-13.124084 ,-8.769226 ,13.258362 ,Correr
-7.8186035 ,-13.3377075 ,13.191223 ,Correr
-7.939148 ,-19.084167 ,8.216858 ,Correr
-16.362 ,-13.372803 ,4.571533 ,Correr
-15.364075 ,-8.189392 ,9.364319 ,Correr
-8.334351 ,-11.257935 ,14.390564 ,Correr
-9.231567 ,-19.511414 ,6.9015503 ,Correr
-12.8479 ,-15.52124 ,7.13501 ,Correr
-17.085266 ,-5.8013916 ,9.3307495 ,Correr
-9.196472 ,-6.893921 ,16.152954 ,Correr
-8.9904785 ,-16.236877 ,8.099365 ,Correr
-9.265137 ,-16.407776 ,7.3669434 ,Correr
-16.482544 ,-9.059143 ,5.354309 ,Correr
-10.574341 ,-9.313965 ,12.258911 ,Correr
-8.818054 ,-14.907837 ,9.397888 ,Correr
-7.662964 ,-16.868591 ,7.8170776 ,Correr
-15.621948 ,-11.71875 ,5.419922 ,Correr
-12.554932 ,-8.6502075 ,11.943054 ,Correr
-10.694885 ,-13.66272 ,11.34491 ,Correr
-8.731079 ,-20.654297 ,8.216858 ,Correr
-15.345764 ,-15.333557 ,3.4225464 ,Correr
-16.345215 ,-9.29718 ,8.648682 ,Correr
-9.902954 ,-12.19635 ,12.342834 ,Correr
-7.473755 ,-20.806885 ,6.30188 ,Correr
-11.332703 ,-16.271973 ,5.503845 ,Correr
-15.534973 ,-8.529663 ,7.966614 ,Correr
-7.7835083 ,-10.644531 ,13.624573 ,Correr
-7.749939 ,-19.647217 ,6.4682007 ,Correr
-9.092712 ,-17.225647 ,6.968689 ,Correr
-17.843628 ,-6.552124 ,5.470276 ,Correr
-10.574341 ,-7.3028564 ,14.123535 ,Correr
-9.024048 ,-16.271973 ,8.4991455 ,Correr
-7.232666 ,-19.203186 ,8.265686 ,Correr
-16.448975 ,-12.878418 ,5.253601 ,Correr
-12.469482 ,-9.007263 ,11.660767 ,Correr
-8.180237 ,-14.413452 ,11.743164 ,Correr
-6.439209 ,-21.011353 ,7.9330444 ,Correr
-14.277649 ,-15.435791 ,5.52063 ,Correr
-15.759277 ,-12.365723 ,7.2509766 ,Correr
-7.4050903 ,-15.487671 ,11.061096 ,Correr
-7.939148 ,-21.812439 ,2.7908325 ,Correr
-11.694336 ,-17.686462 ,4.9209595 ,Correr
-17.585754 ,-13.458252 ,2.923584 ,Correr
-7.6278687 ,-15.913391 ,10.079956 ,Correr
-5.130005 ,-21.69342 ,5.5374146 ,Correr
-9.075928 ,-20.448303 ,5.4214478 ,Correr
-17.654419 ,-11.889648 ,3.489685 ,Correr
-10.78186 ,-10.81543 ,12.692261 ,Correr
-7.749939 ,-15.179443 ,10.829163 ,Correr
-7.6278687 ,-19.017029 ,8.282471 ,Correr
-15.776062 ,-11.66687 ,6.1691284 ,Correr
-13.417053 ,-9.707642 ,12.142944 ,Correr
-7.145691 ,-11.752319 ,13.475037 ,Correr
-7.095337 ,-20.773315 ,7.633972 ,Correr
-12.8479 ,-15.930176 ,4.672241 ,Correr
-16.207886 ,-10.696411 ,7.017517 ,Correr
-4.9575806 ,-11.668396 ,14.822388 ,Correr
-5.543518 ,-19.989014 ,6.30188 ,Correr
-10.574341 ,-16.851807 ,6.135559 ,Correr
-16.139221 ,-10.72998 ,4.8217773 ,Correr
-7.180786 ,-13.15155 ,13.174438 ,Correr
-5.0613403 ,-17.805481 ,8.366394 ,Correr
-6.904602 ,-19.732666 ,8.31604 ,Correr
-15.931702 ,-12.127686 ,4.122925 ,Correr
-11.3845825 ,-10.559082 ,11.810303 ,Correr
-5.8547974 ,-12.928772 ,12.892151 ,Correr
-4.373169 ,-20.295715 ,7.0343018 ,Correr
-13.882446 ,-13.883972 ,4.838562 ,Correr
-12.521362 ,-10.321045 ,9.414673 ,Correr
-4.6829224 ,-11.906433 ,13.458252 ,Correr
-3.0975342 ,-19.784546 ,6.1035156 ,Correr
-9.661865 ,-14.99176 ,8.049011 ,Correr
-13.313293 ,-10.423279 ,9.080505 ,Correr
-4.7683716 ,-12.025452 ,14.306641 ,Correr
-6.819153 ,-18.624878 ,8.399963 ,Correr
-12.004089 ,-16.049194 ,6.1523438 ,Correr
-16.638184 ,-8.291626 ,6.036377 ,Correr
-9.265137 ,-9.2803955 ,13.490295 ,Correr
-7.9040527 ,-17.037964 ,6.7855835 ,Correr
-7.559204 ,-18.981934 ,5.3878784 ,Correr
-16.104126 ,-12.571716 ,4.022217 ,Correr
-10.713196 ,-11.633301 ,11.528015 ,Correr
-8.317566 ,-16.868591 ,9.147644 ,Correr
-6.663513 ,-18.84613 ,6.718445 ,Correr
-16.207886 ,-13.218689 ,4.0893555 ,Correr
-13.020325 ,-11.019897 ,9.3307495 ,Correr
-9.317017 ,-14.99176 ,11.077881 ,Correr
-7.421875 ,-20.039368 ,6.2194824 ,Correr
-13.726807 ,-15.606689 ,4.8553467 ,Correr
-15.863037 ,-8.410645 ,9.446716 ,Correr
-9.919739 ,-9.893799 ,13.624573 ,Correr
-10.5407715 ,-17.601013 ,8.000183 ,Correr
-12.382507 ,-14.582825 ,6.718445 ,Correr
-15.846252 ,-8.631897 ,8.099365 ,Correr
-8.766174 ,-9.024048 ,13.94043 ,Correr
-8.024597 ,-19.374084 ,8.4991455 ,Correr
-9.281921 ,-16.288757 ,8.216858 ,Correr
-19.223022 ,-9.8602295 ,5.935669 ,Correr
-10.72998 ,-9.29718 ,14.405823 ,Correr
-9.092712 ,-17.156982 ,8.665466 ,Correr
-8.920288 ,-18.896484 ,7.13501 ,Correr
-16.862488 ,-11.820984 ,6.0195923 ,Correr
-13.572693 ,-10.508728 ,10.429382 ,Correr
-7.662964 ,-16.049194 ,9.347534 ,Correr
-8.180237 ,-18.36853 ,7.4172974 ,Correr
-16.654968 ,-10.661316 ,3.7231445 ,Correr
-15.208435 ,-7.86438 ,9.880066 ,Correr
-8.473206 ,-12.519836 ,11.694336 ,Correr
-6.8359375 ,-20.243835 ,7.217407 ,Correr
-13.330078 ,-13.815308 ,5.503845 ,Correr
-16.052246 ,-9.82666 ,7.267761 ,Correr
-7.698059 ,-10.832214 ,13.873291 ,Correr
-6.578064 ,-19.442749 ,6.335449 ,Correr
-10.160828 ,-17.123413 ,6.0028076 ,Correr
-16.087341 ,-11.395264 ,3.8391113 ,Correr
-9.57489 ,-10.440063 ,13.191223 ,Correr
-7.835388 ,-15.231323 ,10.313416 ,Correr
-11.401367 ,-17.054749 ,8.564758 ,Correr
-13.830566 ,-12.025452 ,11.11145 ,Correr
-13.00354 ,-4.4891357 ,17.634583 ,Correr
-11.711121 ,0.43792725 ,20.713806 ,Correr
-11.5737915 ,4.701233 ,21.77887 ,Correr
-12.573242 ,7.974243 ,20.94574 ,Correr
-10.247803 ,12.425232 ,19.76471 ,Correr
-9.57489 ,14.352417 ,19.181824 ,Correr
-9.541321 ,12.850952 ,19.448853 ,Correr
-9.643555 ,13.397217 ,19.947815 ,Correr
-9.506226 ,14.079285 ,18.615723 ,Correr
-7.662964 ,13.175964 ,19.53125 ,Correr
-7.698059 ,13.005066 ,20.762634 ,Correr
-7.646179 ,13.430786 ,19.548035 ,Correr
-6.9732666 ,13.516235 ,20.063782 ,Correr
-6.14624 ,13.005066 ,20.13092 ,Correr
-5.131531 ,11.9644165 ,21.078491 ,Correr
-6.095886 ,11.248779 ,20.713806 ,Correr
-5.630493 ,10.68573 ,21.827698 ,Correr
-5.734253 ,11.3342285 ,20.962524 ,Correr
0.105285645 ,5.6671143 ,-3.5461426 ,Andar
1.0009766 ,6.7581177 ,-3.112793 ,Andar
2.0874023 ,5.7525635 ,-0.63323975 ,Andar
1.2420654 ,5.053711 ,-1.8493652 ,Andar
1.3458252 ,5.7022095 ,-2.6809692 ,Andar
0.55389404 ,7.98645 ,-3.2791138 ,Andar
1.2252808 ,12.982178 ,-0.6011963 ,Andar
1.7593384 ,21.79718 ,-1.914978 ,Andar
-0.42877197 ,20.007324 ,-0.5340576 ,Andar
-3.9077759 ,13.697815 ,-0.06713867 ,Andar
-0.8239746 ,14.942932 ,-5.7754517 ,Andar
5.2383423 ,19.85321 ,-8.570862 ,Andar
7.839966 ,23.519897 ,-7.7560425 ,Andar
4.084778 ,19.052124 ,-11.982727 ,Andar
-0.6530762 ,14.875793 ,-10.635376 ,Andar
-2.1850586 ,12.504578 ,-5.1605225 ,Andar
0.63934326 ,13.7664795 ,-6.1920166 ,Andar
5.4275513 ,21.678162 ,-8.854675 ,Andar
8.030701 ,26.12915 ,-8.87146 ,Andar
2.6901245 ,17.875671 ,-9.770203 ,Andar
-2.9785156 ,13.903809 ,-7.2235107 ,Andar
-3.4255981 ,14.926147 ,-3.9962769 ,Andar
-0.42877197 ,17.176819 ,-6.1920166 ,Andar
4.79126 ,20.262146 ,-10.635376 ,Andar
7.185364 ,23.075867 ,-14.012146 ,Andar
4.0496826 ,15.67688 ,-16.142273 ,Andar
-1.6677856 ,15.335083 ,-8.255005 ,Andar
-2.4093628 ,13.885498 ,-3.6453247 ,Andar
2.0858765 ,16.801453 ,-10.08606 ,Andar
4.600525 ,20.620728 ,-9.587097 ,Andar
6.1523438 ,21.644592 ,-11.517334 ,Andar
0.36468506 ,14.175415 ,-8.854675 ,Andar
-2.8915405 ,14.0563965 ,-7.6400757 ,Andar
-2.2033691 ,14.125061 ,-7.8720093 ,Andar
2.9312134 ,17.704773 ,-9.970093 ,Andar
5.583191 ,22.001648 ,-6.4422607 ,Andar
6.9610596 ,22.821045 ,-11.035156 ,Andar
2.017212 ,14.755249 ,-13.546753 ,Andar
-1.2893677 ,14.926147 ,-10.68573 ,Andar
-1.272583 ,15.727234 ,-5.7754517 ,Andar
1.9317627 ,17.500305 ,-6.741333 ,Andar
6.0653687 ,21.183777 ,-10.435486 ,Andar
5.996704 ,18.86444 ,-17.52472 ,Andar
0.3982544 ,14.994812 ,-14.878845 ,Andar
-3.5644531 ,17.552185 ,-7.45697 ,Andar
-1.5136719 ,17.500305 ,-5.975342 ,Andar
1.7425537 ,17.756653 ,-8.189392 ,Andar
4.9468994 ,21.40503 ,-12.315369 ,Andar
5.101013 ,16.682434 ,-17.756653 ,Andar
-0.7736206 ,14.039612 ,-13.68103 ,Andar
-3.8391113 ,15.641785 ,-9.686279 ,Andar
-0.8590698 ,17.022705 ,-9.170532 ,Andar
2.241516 ,18.182373 ,-8.970642 ,Andar
3.5858154 ,18.182373 ,-10.4019165 ,Andar
4.73938 ,16.358948 ,-13.447571 ,Andar
-0.5142212 ,14.329529 ,-11.399841 ,Andar
-2.0126343 ,11.82251 ,-10.185242 ,Andar
0.45013428 ,13.954163 ,-10.668945 ,Andar
5.152893 ,19.085693 ,-10.25238 ,Andar
7.03125 ,22.479248 ,-10.334778 ,Andar
4.928589 ,16.204834 ,-15.693665 ,Andar
-0.23956299 ,13.613892 ,-14.727783 ,Andar
-2.3239136 ,14.619446 ,-9.619141 ,Andar
1.1734009 ,16.06903 ,-8.804321 ,Andar
5.152893 ,19.667053 ,-9.187317 ,Andar
7.168579 ,23.092651 ,-9.802246 ,Andar
5.204773 ,17.60254 ,-15.327454 ,Andar
0.3982544 ,15.67688 ,-12.083435 ,Andar
-1.461792 ,13.937378 ,-3.9291382 ,Andar
1.8630981 ,15.693665 ,-6.541443 ,Andar
5.290222 ,20.825195 ,-8.821106 ,Andar
6.3064575 ,23.878479 ,-3.678894 ,Andar
2.8442383 ,18.711853 ,-3.7948608 ,Andar
0.50201416 ,13.801575 ,-9.65271 ,Andar
-0.80718994 ,12.504578 ,-4.827881 ,Andar
2.3101807 ,16.375732 ,-8.47168 ,Andar
5.1879883 ,21.098328 ,-8.721924 ,Andar
6.651306 ,24.082947 ,-7.473755 ,Andar
4.8950195 ,19.581604 ,-13.696289 ,Andar
0.9841919 ,15.335083 ,-11.117554 ,Andar
-0.20446777 ,14.942932 ,-3.8787842 ,Andar
2.671814 ,17.858887 ,-6.059265 ,Andar
5.429077 ,21.813965 ,-5.924988 ,Andar
7.7713013 ,23.451233 ,-3.7963867 ,Andar
4.774475 ,21.81549 ,-10.652161 ,Andar
0.9490967 ,16.256714 ,-9.387207 ,Andar
-1.0665894 ,16.751099 ,-4.711914 ,Andar
1.1901855 ,18.165588 ,-6.3583374 ,Andar
4.79126 ,21.115112 ,-5.7754517 ,Andar
6.478882 ,23.26355 ,-6.941223 ,Andar
5.342102 ,20.059204 ,-14.69574 ,Andar
-0.050354004 ,16.01715 ,-9.819031 ,Andar
-1.5304565 ,16.01715 ,-5.592346 ,Andar
1.9317627 ,16.648865 ,-5.908203 ,Andar
5.342102 ,21.559143 ,-7.772827 ,Andar
5.618286 ,22.990417 ,-5.4763794 ,Andar
3.791809 ,19.85321 ,-13.363647 ,Andar
0.4333496 ,14.994812 ,-11.549377 ,Andar
-0.4623413 ,16.801453 ,-6.8573 ,Andar
2.154541 ,18.370056 ,-6.524658 ,Andar
4.63562 ,19.93866 ,-4.9606323 ,Andar
5.6869507 ,22.410583 ,-7.939148 ,Andar
3.8604736 ,18.659973 ,-15.394592 ,Andar
0.69122314 ,15.080261 ,-10.768127 ,Andar
0.8468628 ,15.470886 ,-5.7266235 ,Andar
2.5512695 ,17.60254 ,-4.977417 ,Andar
5.342102 ,22.001648 ,-4.777527 ,Andar
5.996704 ,22.479248 ,-9.136963 ,Andar
3.2058716 ,18.38684 ,-13.497925 ,Andar
1.1047363 ,17.0578 ,-9.170532 ,Andar
0.86364746 ,17.330933 ,-3.7124634 ,Andar
3.9993286 ,20.024109 ,-8.006287 ,Andar
5.0323486 ,22.001648 ,-4.4784546 ,Andar
6.272888 ,23.434448 ,-5.6427 ,Andar
3.378296 ,20.024109 ,-12.06665 ,Andar
0.32958984 ,16.052246 ,-9.320068 ,Andar
-0.3768921 ,15.351868 ,-6.175232 ,Andar
2.3788452 ,17.398071 ,-8.87146 ,Andar
4.6188354 ,22.207642 ,-5.6427 ,Andar
6.376648 ,24.525452 ,-8.67157 ,Andar
2.9312134 ,16.853333 ,-15.194702 ,Andar
-1.1184692 ,14.414978 ,-10.4522705 ,Andar
-1.2893677 ,15.505981 ,-6.7581177 ,Andar
2.5863647 ,16.955566 ,-12.132263 ,Andar
3.7399292 ,21.33789 ,-9.054565 ,Andar
5.0491333 ,21.302795 ,-16.175842 ,Andar
1.6906738 ,13.885498 ,-17.69104 ,Andar
-0.25634766 ,16.52832 ,-14.112854 ,Andar
0.7949829 ,17.90924 ,-11.633301 ,Andar
2.7236938 ,18.762207 ,-9.936523 ,Andar
6.92749 ,23.503113 ,-7.406616 ,Andar
6.617737 ,22.27478 ,-12.098694 ,Andar
1.2939453 ,15.67688 ,-13.047791 ,Andar
-1.5823364 ,16.886902 ,-9.936523 ,Andar
-1.461792 ,16.18805 ,-5.592346 ,Andar
1.914978 ,17.279053 ,-9.020996 ,Andar
4.2053223 ,21.592712 ,-9.07135 ,Andar
6.617737 ,18.626404 ,-17.192078 ,Andar
0.41656494 ,14.533997 ,-12.931824 ,Andar
-4.1488647 ,17.108154 ,-9.120178 ,Andar
-1.927185 ,18.115234 ,-7.572937 ,Andar
1.5701294 ,17.518616 ,-9.120178 ,Andar
4.3426514 ,19.51294 ,-11.500549 ,Andar
6.462097 ,16.699219 ,-16.47644 ,Andar
-0.06713867 ,15.727234 ,-12.631226 ,Andar
-3.753662 ,16.000366 ,-10.635376 ,Andar
-1.083374 ,16.767883 ,-11.550903 ,Andar
2.482605 ,17.637634 ,-9.437561 ,Andar
5.0491333 ,20.41626 ,-8.189392 ,Andar
6.892395 ,19.137573 ,-14.69574 ,Andar
0.86364746 ,16.06903 ,-11.999512 ,Andar
-2.9266357 ,17.227173 ,-8.837891 ,Andar
0.3463745 ,17.60254 ,-9.902954 ,Andar
3.1539917 ,18.43872 ,-8.854675 ,Andar
6.9091797 ,21.678162 ,-6.9244385 ,Andar
5.3085327 ,18.55774 ,-13.729858 ,Andar
-1.2039185 ,14.329529 ,-12.831116 ,Andar
-4.2007446 ,16.716003 ,-7.572937 ,Andar
-2.9434204 ,15.403748 ,-6.425476 ,Andar
2.293396 ,17.381287 ,-8.488464 ,Andar
5.2734375 ,21.968079 ,-5.04303 ,Andar
6.478882 ,20.297241 ,-11.3342285 ,Andar
0.9841919 ,14.21051 ,-13.214111 ,Andar
-2.2033691 ,15.284729 ,-10.368347 ,Andar
-2.0141602 ,15.950012 ,-6.791687 ,Andar
1.2588501 ,16.937256 ,-8.221436 ,Andar
4.5150757 ,19.85321 ,-7.7072144 ,Andar
5.8761597 ,19.700623 ,-15.2771 ,Andar
1.0528564 ,13.801575 ,-14.245605 ,Andar
-2.8915405 ,14.704895 ,-9.736633 ,Andar
-2.822876 ,15.011597 ,-7.9727173 ,Andar
1.7593384 ,16.886902 ,-7.939148 ,Andar
4.722595 ,20.741272 ,-5.177307 ,Andar
6.5475464 ,22.821045 ,-9.703064 ,Andar
2.3971558 ,17.14325 ,-13.148499 ,Andar
-1.4968872 ,14.72168 ,-11.218262 ,Andar
-1.7547607 ,14.602661 ,-6.541443 ,Andar
0.32958984 ,15.948486 ,-7.1899414 ,Andar
4.1885376 ,20.41626 ,-6.1584473 ,Andar
6.3934326 ,21.917725 ,-9.286499 ,Andar
2.6382446 ,16.461182 ,-13.580322 ,Andar
-1.7211914 ,14.807129 ,-8.837891 ,Andar
-3.201294 ,14.942932 ,-2.8137207 ,Andar
1.3290405 ,16.903687 ,-6.491089 ,Andar
5.015564 ,20.655823 ,-9.153748 ,Andar
5.773926 ,21.064758 ,-10.418701 ,Andar
2.241516 ,15.1474 ,-14.66217 ,Andar
-1.8753052 ,14.039612 ,-10.618591 ,Andar
-3.477478 ,14.363098 ,-4.244995 ,Andar
0.4852295 ,15.385437 ,-8.305359 ,Andar
4.8431396 ,19.973755 ,-9.65271 ,Andar
5.4977417 ,21.133423 ,-11.2838745 ,Andar
3.2409668 ,15.216064 ,-15.028381 ,Andar
-2.3406982 ,16.818237 ,-8.43811 ,Andar
-3.3569336 ,16.426086 ,-1.965332 ,Andar
0.3982544 ,16.972351 ,-4.5944214 ,Andar
5.015564 ,20.245361 ,-9.486389 ,Andar
5.8929443 ,20.126343 ,-15.361023 ,Andar
1.776123 ,13.801575 ,-16.741943 ,Andar
-3.1845093 ,17.449951 ,-9.387207 ,Andar
-3.3050537 ,16.477966 ,-1.9485474 ,Andar
0.69122314 ,16.648865 ,-7.772827 ,Andar
5.239868 ,19.750977 ,-10.469055 ,Andar
6.272888 ,20.536804 ,-14.862061 ,Andar
1.8280029 ,14.602661 ,-14.595032 ,Andar
-3.6499023 ,16.444397 ,-5.8425903 ,Andar
-4.219055 ,16.18805 ,-2.796936 ,Andar
1.5869141 ,16.444397 ,-10.168457 ,Andar
4.273987 ,20.80841 ,-10.667419 ,Andar
5.067444 ,20.126343 ,-13.66272 ,Andar
0.6561279 ,12.419128 ,-15.9591675 ,Andar
-5.0445557 ,16.01715 ,-9.6206665 ,Andar
-4.5806885 ,16.171265 ,-5.24292 ,Andar
1.7929077 ,17.398071 ,-9.669495 ,Andar
5.3253174 ,21.813965 ,-3.829956 ,Andar
6.5994263 ,21.84906 ,-9.288025 ,Andar
2.4139404 ,15.864563 ,-13.46283 ,Andar
-3.201294 ,15.863037 ,-7.9727173 ,Andar
-3.9596558 ,15.864563 ,-3.1463623 ,Andar
0.743103 ,15.472412 ,-7.9223633 ,Andar
4.4296265 ,20.280457 ,-11.582947 ,Andar
6.3064575 ,18.899536 ,-17.25769 ,Andar
3.1021118 ,8.8394165 ,-20.652771 ,Andar
-2.8396606 ,12.231445 ,-15.1779175 ,Andar
-4.7698975 ,15.301514 ,-6.6238403 ,Andar
0.86364746 ,15.931702 ,-9.835815 ,Andar
4.2053223 ,20.46814 ,-9.869385 ,Andar
5.635071 ,20.451355 ,-13.912964 ,Andar
2.56958 ,15.301514 ,-14.479065 ,Andar
-2.3757935 ,14.260864 ,-10.601807 ,Andar
-3.0807495 ,13.7664795 ,-5.924988 ,Andar
2.293396 ,15.914917 ,-7.522583 ,Andar
5.4107666 ,20.877075 ,-6.640625 ,Andar
6.8237305 ,21.76361 ,-9.536743 ,Andar
2.2766113 ,15.760803 ,-12.231445 ,Andar
-1.2390137 ,15.795898 ,-10.835266 ,Andar
-2.8915405 ,16.033936 ,-5.343628 ,Andar
0.36315918 ,15.779114 ,-6.8573 ,Andar
5.0491333 ,20.655823 ,-8.821106 ,Andar
5.7907104 ,20.126343 ,-13.131714 ,Andar
2.5512695 ,13.442993 ,-15.727234 ,Andar
-3.1158447 ,17.108154 ,-6.7245483 ,Andar
-3.477478 ,15.249634 ,1.1474609 ,Andar
0.8987427 ,17.808533 ,-7.373047 ,Andar
5.8761597 ,20.484924 ,-7.989502 ,Andar
6.806946 ,22.224426 ,-10.418701 ,Andar
2.999878 ,15.864563 ,-13.464355 ,Andar
-2.7542114 ,15.625 ,-7.406616 ,Andar
-3.8223267 ,15.693665 ,-2.8808594 ,Andar
1.6738892 ,15.846252 ,-6.591797 ,Andar
5.3253174 ,20.89386 ,-9.8526 ,Andar
5.7388306 ,20.962524 ,-14.346313 ,Andar
1.8447876 ,14.482117 ,-14.312744 ,Andar
-3.8223267 ,16.886902 ,-8.905029 ,Andar
-5.2001953 ,16.340637 ,-4.2785645 ,Andar
0.8972168 ,16.61377 ,-6.1416626 ,Andar
4.73938 ,20.552063 ,-9.8526 ,Andar
5.72052 ,21.524048 ,-13.430786 ,Andar
2.4658203 ,14.790344 ,-15.310669 ,Andar
-3.942871 ,17.347717 ,-7.0907593 ,Andar
-3.4957886 ,16.358948 ,-1.8981934 ,Andar
1.5701294 ,18.029785 ,-6.1920166 ,Andar
6.6696167 ,22.428894 ,-6.324768 ,Andar
5.944824 ,21.780396 ,-9.819031 ,Andar
2.0690918 ,15.386963 ,-15.260315 ,Andar
-1.927185 ,17.910767 ,-7.739258 ,Andar
-2.3239136 ,16.221619 ,-2.1652222 ,Andar
1.6220093 ,17.124939 ,-4.411316 ,Andar
5.5145264 ,22.377014 ,-3.7124634 ,Andar
6.7886353 ,23.434448 ,-7.7056885 ,Andar
2.671814 ,17.927551 ,-12.8479 ,Andar
-1.4968872 ,16.972351 ,-5.958557 ,Andar
-1.4450073 ,18.115234 ,-0.68359375 ,Andar
1.3977051 ,18.60962 ,-5.958557 ,Andar
4.6707153 ,21.269226 ,-3.994751 ,Andar
5.9280396 ,22.479248 ,-8.905029 ,Andar
1.8630981 ,17.671204 ,-11.134338 ,Andar
-1.0482788 ,16.596985 ,-4.727173 ,Andar
-0.119018555 ,16.801453 ,-4.6951294 ,Andar
2.5177002 ,18.251038 ,-7.107544 ,Andar
6.135559 ,21.150208 ,-3.579712 ,Andar
5.6518555 ,21.968079 ,-7.572937 ,Andar
2.3620605 ,17.62085 ,-11.949158 ,Andar
-0.8758545 ,16.596985 ,-6.3583374 ,Andar
-0.48065186 ,17.022705 ,-2.1148682 ,Andar
2.3101807 ,18.319702 ,-6.6741943 ,Andar
6.3415527 ,22.172546 ,-2.1484375 ,Andar
5.5496216 ,23.161316 ,-4.811096 ,Andar
4.0496826 ,18.881226 ,-11.883545 ,Andar
0.19226074 ,17.62085 ,-7.8567505 ,Andar
-0.75531006 ,16.13617 ,-2.281189 ,Andar
1.2771606 ,17.433167 ,-5.143738 ,Andar
5.3085327 ,22.30835 ,-4.611206 ,Andar
7.598877 ,24.1333 ,-4.6279907 ,Andar
2.947998 ,18.676758 ,-13.447571 ,Andar
-1.4968872 ,17.14325 ,-8.888245 ,Andar
-2.6000977 ,15.779114 ,-2.2644043 ,Andar
0.105285645 ,16.340637 ,-4.8431396 ,Andar
5.5145264 ,21.728516 ,-12.498474 ,Andar
5.7037354 ,19.39392 ,-17.308044 ,Andar
2.1377563 ,13.783264 ,-17.65747 ,Andar
-1.9622803 ,16.5802 ,-7.1411133 ,Andar
-1.9622803 ,13.1362915 ,0.08087158 ,Andar
2.9647827 ,17.160034 ,-9.803772 ,Andar
