3.0710144 ,-4.273651 ,3.5101929 ,Correr
3.3590393 ,-4.90683 ,3.5268555 ,Correr
4.549225 ,-5.730438 ,3.5697021 ,Correr
6.589203 ,-6.799225 ,4.1029053 ,Correr
8.990997 ,-8.553558 ,5.80249 ,Correr
10.900055 ,-10.55545 ,7.794861 ,Correr
11.340424 ,-12.016998 ,8.411377 ,Correr
10.973846 ,-13.383331 ,8.658936 ,Correr
10.014557 ,-15.199554 ,9.304016 ,Correr
8.593475 ,-17.006256 ,9.851501 ,Correr
6.9462585 ,-18.658234 ,10.1276245 ,Correr
5.1181335 ,-19.365204 ,9.39447 ,Correr
3.3423767 ,-19.117645 ,7.840088 ,Correr
1.7594299 ,-17.986969 ,6.2333374 ,Correr
0.5335388 ,-15.985077 ,4.997925 ,Correr
-0.27340698 ,-13.5642395 ,4.5266113 ,Correr
-0.4781189 ,-11.081512 ,4.0386353 ,Correr
-0.19961548 ,-8.82254 ,3.6506348 ,Correr
0.3859558 ,-6.9896545 ,3.6054077 ,Correr
1.009613 ,-5.7256775 ,3.1864624 ,Correr
1.2571716 ,-5.2757874 ,2.7246704 ,Correr
1.1524353 ,-5.1662903 ,2.0272217 ,Correr
0.6358948 ,-5.1472473 ,1.477356 ,Correr
-0.24246216 ,-4.9996643 ,1.3154907 ,Correr
-1.2826843 ,-4.45932 ,1.1512451 ,Correr
-2.3181458 ,-3.9046936 ,1.0298462 ,Correr
-3.1750793 ,-3.3857727 ,0.7180176 ,Correr
-3.660675 ,-2.8216248 ,0.42285156 ,Correr
-3.763031 ,-2.200348 ,-0.14129639 ,Correr
-3.653534 ,-1.6052551 ,-0.3793335 ,Correr
-3.505951 ,-1.2696228 ,-0.16271973 ,Correr
-3.486908 ,-1.2267761 ,0.43475342 ,Correr
-3.7725525 ,-1.6909485 ,1.1560059 ,Correr
-4.274811 ,-2.5359802 ,1.9296265 ,Correr
-4.9460754 ,-3.4667053 ,2.4295044 ,Correr
-5.545929 ,-4.157013 ,2.741333 ,Correr
-6.0934143 ,-4.6925964 ,3.1174316 ,Correr
-6.500458 ,-5.3019714 ,3.895813 ,Correr
-6.6385193 ,-5.651886 ,4.743225 ,Correr
-6.5575867 ,-6.087494 ,5.60968 ,Correr
-6.2743225 ,-6.6183167 ,6.1714478 ,Correr
-5.598297 ,-7.4823914 ,6.7165527 ,Correr
-4.5914 ,-8.441681 ,7.3901978 ,Correr
-3.4797668 ,-9.603302 ,8.351868 ,Correr
-2.3728943 ,-10.931549 ,9.806274 ,Correr
-1.5135803 ,-12.716827 ,11.722473 ,Correr
-1.0827332 ,-14.706818 ,13.169739 ,Correr
-1.1827087 ,-16.658722 ,14.252808 ,Correr
-1.6564026 ,-18.051239 ,14.52655 ,Correr
-2.2657776 ,-18.9534 ,14.136169 ,Correr
-2.4466858 ,-19.372345 ,13.300659 ,Correr
-1.9944153 ,-19.334259 ,12.162842 ,Correr
-0.99227905 ,-18.772491 ,11.086914 ,Correr
0.28121948 ,-17.387115 ,10.408508 ,Correr
1.509491 ,-15.566132 ,9.799133 ,Correr
2.5259094 ,-13.445221 ,9.1397705 ,Correr
3.409027 ,-11.400482 ,8.449463 ,Correr
4.177887 ,-9.665192 ,7.9591064 ,Correr
4.8467712 ,-8.208405 ,7.3830566 ,Correr
5.3038025 ,-7.211029 ,6.659424 ,Correr
5.691803 ,-6.31839 ,6.019104 ,Correr
6.039337 ,-5.785187 ,5.5858765 ,Correr
6.31546 ,-5.428131 ,5.03125 ,Correr
6.4963684 ,-5.48526 ,4.490906 ,Correr
6.6891785 ,-5.6542664 ,4.057678 ,Correr
6.853424 ,-5.780426 ,3.6863403 ,Correr
7.001007 ,-5.8232727 ,3.5792236 ,Correr
7.1319275 ,-5.685211 ,3.4625854 ,Correr
7.1700134 ,-5.3400574 ,3.5578003 ,Correr
7.070038 ,-4.9163513 ,3.5316162 ,Correr
6.879608 ,-4.566437 ,3.7434692 ,Correr
6.774872 ,-4.2260437 ,3.895813 ,Correr
6.546356 ,-4.252228 ,4.074341 ,Correr
6.203583 ,-4.311737 ,4.1505127 ,Correr
5.782257 ,-4.561676 ,4.2838135 ,Correr
5.2133484 ,-4.7901917 ,4.3338013 ,Correr
4.608734 ,-4.978241 ,4.1743164 ,Correr
3.9993591 ,-4.9377747 ,3.9053345 ,Correr
3.4042664 ,-4.825897 ,3.5530396 ,Correr
2.9543762 ,-4.6664124 ,3.0055542 ,Correr
2.9377136 ,-4.7235413 ,2.503296 ,Correr
3.5328064 ,-5.1353455 ,2.2890625 ,Correr
5.0205383 ,-5.813751 ,2.4699707 ,Correr
7.1771545 ,-7.0967712 ,3.7339478 ,Correr
9.412323 ,-9.534271 ,6.4523315 ,Correr
10.3906555 ,-11.9670105 ,9.030273 ,Correr
9.750336 ,-13.226227 ,9.951477 ,Correr
8.714874 ,-14.249786 ,11.327332 ,Correr
7.3294983 ,-15.992218 ,13.005493 ,Correr
5.513275 ,-17.525177 ,13.833862 ,Correr
3.6304016 ,-18.558258 ,13.36969 ,Correr
2.3616638 ,-19.14621 ,11.3463745 ,Correr
1.4404602 ,-19.546112 ,8.966003 ,Correr
0.49545288 ,-19.717499 ,7.46875 ,Correr
-0.63998413 ,-19.21762 ,7.0878906 ,Correr
-1.4516907 ,-17.018158 ,6.9069824 ,Correr
-1.9420471 ,-14.197418 ,7.1140747 ,Correr
-2.3348083 ,-11.633759 ,7.187866 ,Correr
-2.4466858 ,-9.443817 ,6.6641846 ,Correr
-2.1634216 ,-7.8299255 ,6.1309814 ,Correr
-1.7349548 ,-6.6564026 ,5.6810913 ,Correr
-1.3993225 ,-5.497162 ,4.4552 ,Correr
-1.4397888 ,-4.625946 ,3.645874 ,Correr
-1.7278137 ,-4.0737 ,2.9174805 ,Correr
-2.1348572 ,-3.535736 ,2.2747803 ,Correr
-2.6442566 ,-3.1763 ,1.5321045 ,Correr
-3.0465393 ,-2.7811584 ,0.81085205 ,Correr
-3.3298035 ,-2.4026794 ,0.09197998 ,Correr
-3.5178528 ,-2.1551208 ,-0.4459839 ,Correr
-3.7963562 ,-1.8813782 ,-0.7173462 ,Correr
-4.0296326 ,-1.4457703 ,-0.78637695 ,Correr
-4.2652893 ,-0.8482971 ,-0.850647 ,Correr
-4.4961853 ,-0.31985474 ,-0.70544434 ,Correr
-4.6651917 ,0.1133728 ,-0.57214355 ,Correr
-4.7223206 ,0.17526245 ,-0.4293213 ,Correr
-4.7723083 ,-0.43173218 ,0.07055664 ,Correr
-4.788971 ,-1.3767395 ,0.5442505 ,Correr
-4.827057 ,-2.5907288 ,1.2369385 ,Correr
-4.819916 ,-3.747589 ,2.3223877 ,Correr
-4.65329 ,-5.0329895 ,3.7506104 ,Correr
-4.379547 ,-6.185089 ,5.307373 ,Correr
-3.8820496 ,-6.9706116 ,6.454712 ,Correr
-3.044159 ,-7.908478 ,7.437805 ,Correr
-2.3490906 ,-9.281952 ,9.251648 ,Correr
-1.5350037 ,-10.819672 ,11.12738 ,Correr
-0.9065857 ,-11.947968 ,12.622253 ,Correr
-0.8661194 ,-13.152435 ,13.660095 ,Correr
-1.2160339 ,-14.971039 ,14.33136 ,Correr
-1.8254089 ,-17.122894 ,14.538452 ,Correr
-2.1515198 ,-18.832 ,13.848145 ,Correr
-2.082489 ,-19.677032 ,12.358032 ,Correr
-1.1993713 ,-19.567535 ,10.891724 ,Correr
0.3288269 ,-18.63919 ,9.858643 ,Correr
2.0783997 ,-16.949127 ,9.613464 ,Correr
3.4780579 ,-14.661591 ,9.996704 ,Correr
4.6492004 ,-12.4288025 ,10.329956 ,Correr
5.4585266 ,-10.431671 ,10.334717 ,Correr
6.0345764 ,-8.843964 ,9.6015625 ,Correr
6.482086 ,-7.677582 ,8.485168 ,Correr
7.031952 ,-6.730194 ,7.3568726 ,Correr
7.4985046 ,-6.0351257 ,6.6760864 ,Correr
8.015045 ,-5.689972 ,5.8667603 ,Correr
8.381622 ,-5.5852356 ,5.1431274 ,Correr
8.657745 ,-5.735199 ,4.555176 ,Correr
8.900543 ,-5.735199 ,4.229065 ,Correr
9.029083 ,-5.504303 ,4.179077 ,Correr
9.105255 ,-5.2638855 ,4.1433716 ,Correr
9.012421 ,-5.1424866 ,4.0791016 ,Correr
8.700592 ,-4.966339 ,4.081482 ,Correr
8.210236 ,-4.913971 ,4.0219727 ,Correr
7.769867 ,-4.861603 ,4.0719604 ,Correr
7.410431 ,-4.71402 ,4.1862183 ,Correr
7.2271423 ,-4.6045227 ,4.1433716 ,Correr
6.9914856 ,-4.440277 ,4.2385864 ,Correr
6.732025 ,-4.2569885 ,4.3790283 ,Correr
6.294037 ,-4.1284485 ,4.407593 ,Correr
5.6894226 ,-3.7904358 ,4.2719116 ,Correr
5.0467224 ,-3.4119568 ,4.0671997 ,Correr
4.4587708 ,-2.9715881 ,3.6625366 ,Correr
3.9517517 ,-2.4336243 ,3.210266 ,Correr
3.6613464 ,-2.1217957 ,2.7389526 ,Correr
4.0731506 ,-1.8885193 ,2.177185 ,Correr
5.2776184 ,-1.7956848 ,1.8010864 ,Correr
7.14859 ,-2.0813293 ,2.112915 ,Correr
9.5694275 ,-3.2239075 ,3.2721558 ,Correr
11.499908 ,-4.690216 ,4.4623413 ,Correr
12.054535 ,-6.1731873 ,5.4882813 ,Correr
11.5737 ,-8.401215 ,7.775818 ,Correr
10.423981 ,-11.509979 ,9.542053 ,Correr
8.717255 ,-14.311676 ,10.715576 ,Correr
6.641571 ,-17.237152 ,10.925049 ,Correr
4.5349426 ,-19.717499 ,10.527527 ,Correr
2.683014 ,-19.717499 ,8.36853 ,Correr
1.2547913 ,-19.717499 ,6.628479 ,Correr
0.028900146 ,-19.717499 ,6.3928223 ,Correr
-0.63046265 ,-19.717499 ,6.302368 ,Correr
-1.1493835 ,-19.717499 ,6.44281 ,Correr
-1.5326233 ,-18.077423 ,6.269043 ,Correr
-1.5707092 ,-14.411652 ,5.757263 ,Correr
-1.4516907 ,-11.219574 ,5.185974 ,Correr
-1.3683777 ,-8.703522 ,4.5266113 ,Correr
-1.492157 ,-6.8944397 ,3.9696045 ,Correr
-1.7706604 ,-5.3138733 ,2.888916 ,Correr
-2.1253357 ,-3.914215 ,2.2057495 ,Correr
-2.5085754 ,-2.9930115 ,1.7796631 ,Correr
-2.9894104 ,-2.3384094 ,1.189331 ,Correr
-3.365509 ,-2.1194153 ,0.55615234 ,Correr
-3.6868591 ,-2.078949 ,-0.19604492 ,Correr
-3.853485 ,-2.0456238 ,-0.81970215 ,Correr
-3.9653625 ,-1.9527893 ,-1.2029419 ,Correr
-4.0939026 ,-1.7623596 ,-1.2981567 ,Correr
-4.251007 ,-1.4838562 ,-1.0553589 ,Correr
-4.4081116 ,-1.1244202 ,-0.45788574 ,Correr
-4.622345 ,-0.9577942 ,0.3371582 ,Correr
-4.803253 ,-1.2767639 ,1.1583862 ,Correr
-5.0103455 ,-1.9218445 ,1.8843994 ,Correr
-5.2912292 ,-2.8287659 ,2.3152466 ,Correr
-5.5744934 ,-3.6547546 ,3.0912476 ,Correr
-5.8839417 ,-4.402191 ,4.164795 ,Correr
-6.245758 ,-4.9353943 ,4.9574585 ,Correr
-6.552826 ,-5.8994446 ,5.538269 ,Correr
-6.809906 ,-7.02536 ,5.1954956 ,Correr
-6.500458 ,-8.94632 ,5.504944 ,Correr
-5.750641 ,-10.755402 ,6.6903687 ,Correr
-4.8365784 ,-12.138397 ,8.373291 ,Correr
-4.339081 ,-13.547577 ,10.73938 ,Correr
-4.2010193 ,-15.544708 ,13.186401 ,Correr
-4.422394 ,-18.19168 ,14.90741 ,Correr
-4.674713 ,-19.717499 ,14.647949 ,Correr
-4.4652405 ,-19.717499 ,13.031677 ,Correr
-3.615448 ,-19.717499 ,11.396362 ,Correr
-1.9277649 ,-19.717499 ,10.829834 ,Correr
0.06222534 ,-19.717499 ,10.477539 ,Correr
1.683258 ,-17.375214 ,10.396606 ,Correr
2.9424744 ,-14.823456 ,10.301392 ,Correr
3.8993835 ,-12.402618 ,9.922913 ,Correr
4.665863 ,-10.3697815 ,9.237366 ,Correr
5.2538147 ,-8.763031 ,8.487549 ,Correr
5.710846 ,-7.60141 ,7.897217 ,Correr
6.1250305 ,-6.632599 ,7.1307373 ,Correr
6.5677795 ,-5.961334 ,7.0093384 ,Correr
7.050995 ,-5.682831 ,6.7141724 ,Correr
7.527069 ,-5.5471497 ,6.152405 ,Correr
7.9341125 ,-5.6090393 ,5.757263 ,Correr
8.17453 ,-5.6923523 ,5.2073975 ,Correr
8.319733 ,-5.7113953 ,4.769409 ,Correr
8.398285 ,-5.4757385 ,4.371887 ,Correr
8.36972 ,-5.092499 ,4.160034 ,Correr
8.126923 ,-4.5902405 ,4.221924 ,Correr
7.6698914 ,-4.1927185 ,4.338562 ,Correr
6.9986267 ,-3.8856506 ,4.4623413 ,Correr
6.3892517 ,-3.7071228 ,4.409973 ,Correr
5.7989197 ,-3.7642517 ,4.5266113 ,Correr
5.3180847 ,-3.926117 ,4.5670776 ,Correr
4.8753357 ,-4.1593933 ,4.414734 ,Correr
4.5206604 ,-4.297455 ,4.2076416 ,Correr
4.1302795 ,-4.376007 ,4.0791016 ,Correr
3.6470642 ,-4.2688904 ,3.793457 ,Correr
3.144806 ,-4.042755 ,3.607788 ,Correr
2.7877502 ,-3.9237366 ,3.2364502 ,Correr
2.6116028 ,-3.6976013 ,2.5413818 ,Correr
2.8805847 ,-3.9761047 ,2.0819702 ,Correr
4.318329 ,-4.566437 ,2.0581665 ,Correr
6.460663 ,-5.7113953 ,2.9293823 ,Correr
9.114777 ,-7.9394226 ,5.5477905 ,Correr
11.395172 ,-11.229095 ,9.082642 ,Correr
11.549896 ,-13.764191 ,10.970276 ,Correr
10.083588 ,-15.656586 ,12.743652 ,Correr
7.950775 ,-18.239288 ,14.39801 ,Correr
5.4704285 ,-19.717499 ,15.074036 ,Correr
3.10672 ,-19.717499 ,13.505371 ,Correr
1.4333191 ,-19.717499 ,10.03241 ,Correr
0.10269165 ,-19.717499 ,6.3047485 ,Correr
-1.2731628 ,-19.717499 ,4.4956665 ,Correr
-2.3300476 ,-19.66513 ,3.3340454 ,Correr
-2.7394714 ,-17.625153 ,2.9222412 ,Correr
-3.0036926 ,-15.23288 ,3.145996 ,Correr
-3.1108093 ,-12.635895 ,3.1674194 ,Correr
-3.229828 ,-10.403107 ,3.2126465 ,Correr
-2.9441833 ,-8.615448 ,2.9151 ,Correr
-2.4562073 ,-7.2586365 ,2.4771118 ,Correr
-1.8825378 ,-6.377899 ,2.4890137 ,Correr
-1.5064392 ,-5.435272 ,2.2200317 ,Correr
-1.3778992 ,-4.4093323 ,2.2509766 ,Correr
-1.537384 ,-3.407196 ,2.0081787 ,Correr
-1.8277893 ,-2.6264343 ,1.624939 ,Correr
-2.2824402 ,-2.0051575 ,0.91796875 ,Correr
-2.691864 ,-1.4862366 ,0.2133789 ,Correr
-3.1250916 ,-1.2458191 ,-0.54833984 ,Correr
-3.6035461 ,-1.0863342 ,-0.99346924 ,Correr
-3.9915466 ,-0.9744568 ,-1.3790894 ,Correr
-4.4081116 ,-0.77212524 ,-1.4314575 ,Correr
-4.891327 ,-0.5840759 ,-1.2886353 ,Correr
-5.42453 ,-0.42459106 ,-1.0767822 ,Correr
-5.912506 ,-0.5959778 ,-0.6530762 ,Correr
-6.283844 ,-1.1886902 ,-0.08654785 ,Correr
-6.586151 ,-2.1908264 ,0.7251587 ,Correr
-6.77182 ,-3.002533 ,1.8629761 ,Correr
-6.8836975 ,-3.6666565 ,3.1531372 ,Correr
-6.8836975 ,-4.599762 ,4.205261 ,Correr
-6.6385193 ,-6.2255554 ,5.2026367 ,Correr
-6.269562 ,-8.18222 ,6.0286255 ,Correr
-5.6958923 ,-10.55069 ,6.492798 ,Correr
-4.8437195 ,-13.147675 ,7.2211914 ,Correr
-3.8749084 ,-15.678009 ,9.315918 ,Correr
-3.1369934 ,-17.194305 ,12.141418 ,Correr
-3.282196 ,-18.341644 ,15.159729 ,Correr
-4.2224426 ,-18.898651 ,17.142578 ,Correr
-5.1722107 ,-18.867706 ,16.70459 ,Correr
-5.995819 ,-18.784393 ,14.569397 ,Correr
-5.707794 ,-18.993866 ,11.908142 ,Correr
-4.160553 ,-19.417572 ,9.944336 ,Correr
-2.0420227 ,-19.46994 ,8.911255 ,Correr
0.16220093 ,-18.751068 ,8.542297 ,Correr
2.01651 ,-17.065765 ,8.570862 ,Correr
3.3733215 ,-14.494965 ,8.528015 ,Correr
4.4064026 ,-11.981293 ,8.43042 ,Correr
5.2157288 ,-9.548553 ,7.6139526 ,Correr
6.0274353 ,-7.7347107 ,6.7522583 ,Correr
6.646332 ,-6.4707336 ,5.60968 ,Correr
7.2604675 ,-5.5209656 ,4.895569 ,Correr
7.7674866 ,-5.0068054 ,4.467102 ,Correr
8.088837 ,-4.868744 ,4.024353 ,Correr
8.312592 ,-4.883026 ,3.2507324 ,Correr
8.455414 ,-5.092499 ,2.5770874 ,Correr
8.424469 ,-5.2781677 ,2.1010132 ,Correr
8.345917 ,-5.287689 ,1.7463379 ,Correr
8.04599 ,-5.16391 ,1.6368408 ,Correr
7.6698914 ,-5.0282288 ,1.817749 ,Correr
7.224762 ,-4.8139954 ,2.33667 ,Correr
6.76297 ,-4.6925964 ,3.0198364 ,Correr
6.334503 ,-4.6616516 ,3.6315918 ,Correr
5.92984 ,-4.690216 ,4.076721 ,Correr
5.551361 ,-4.7949524 ,4.4885254 ,Correr
5.2323914 ,-4.933014 ,4.7836914 ,Correr
4.806305 ,-5.0258484 ,4.667053 ,Correr
4.506378 ,-5.0187073 ,4.4194946 ,Correr
4.056488 ,-4.837799 ,4.095764 ,Correr
3.55661 ,-4.6664124 ,3.7696533 ,Correr
3.0448303 ,-4.2308044 ,3.1912231 ,Correr
2.6377869 ,-3.9284973 ,2.5151978 ,Correr
2.9305725 ,-3.9356384 ,2.1462402 ,Correr
4.235016 ,-4.5402527 ,2.324768 ,Correr
6.6130066 ,-5.5090637 ,2.9936523 ,Correr
9.886017 ,-7.760895 ,4.986023 ,Correr
13.147125 ,-11.862274 ,7.583008 ,Correr
14.408722 ,-14.813934 ,7.552063 ,Correr
13.549408 ,-16.880096 ,8.075745 ,Correr
11.080963 ,-18.705841 ,9.144531 ,Correr
7.9864807 ,-19.717499 ,9.806274 ,Correr
5.108612 ,-19.717499 ,9.32782 ,Correr
2.9829407 ,-19.667511 ,7.616333 ,Correr
1.3928528 ,-18.584442 ,5.276428 ,Correr
0.2550354 ,-17.587067 ,4.126709 ,Correr
-0.44241333 ,-16.289764 ,3.8720093 ,Correr
-0.49002075 ,-14.480682 ,3.7410889 ,Correr
-0.06869507 ,-12.595428 ,3.819641 ,Correr
0.42642212 ,-10.562592 ,3.645874 ,Correr
0.8144226 ,-8.853485 ,3.5030518 ,Correr
0.93344116 ,-7.5276184 ,3.407837 ,Correr
0.75491333 ,-6.499298 ,3.0317383 ,Correr
0.24075317 ,-5.780426 ,2.715149 ,Correr
-0.5542908 ,-5.171051 ,2.4176025 ,Correr
-1.7111511 ,-4.58786 ,2.2009888 ,Correr
-2.7966003 ,-4.0332336 ,1.8391724 ,Correr
-3.7511292 ,-3.6547546 ,1.5344849 ,Correr
-4.565216 ,-3.3096008 ,1.3392944 ,Correr
-4.9984436 ,-3.009674 ,0.94415283 ,Correr
-5.160309 ,-2.8716125 ,0.67755127 ,Correr
-5.148407 ,-2.7097473 ,0.52282715 ,Correr
-4.9341736 ,-2.4431458 ,0.598999 ,Correr
-4.822296 ,-2.0813293 ,0.7799072 ,Correr
-4.78183 ,-1.8837585 ,1.1393433 ,Correr
-5.031769 ,-2.2931824 ,1.7272949 ,Correr
-5.3316956 ,-3.354828 ,2.2724 ,Correr
-5.6578064 ,-4.380768 ,2.3937988 ,Correr
-6.0315247 ,-5.2829285 ,2.5723267 ,Correr
-6.3314514 ,-5.7780457 ,2.934143 ,Correr
-6.631378 ,-5.5638123 ,3.4840088 ,Correr
-6.7884827 ,-5.406708 ,4.2147827 ,Correr
-6.650421 ,-5.582855 ,4.940796 ,Correr
-6.2029114 ,-6.018463 ,5.8739014 ,Correr
-5.391205 ,-6.8872986 ,7.5092163 ,Correr
-4.2533875 ,-7.908478 ,9.149292 ,Correr
-2.8941956 ,-8.832062 ,10.656067 ,Correr
-1.5659485 ,-9.927032 ,11.989075 ,Correr
-0.43527222 ,-11.490936 ,13.191162 ,Correr
0.5359192 ,-13.740387 ,14.59082 ,Correr
1.0381775 ,-16.377838 ,15.821472 ,Correr
0.99057007 ,-18.6987 ,15.376343 ,Correr
0.7311096 ,-19.717499 ,13.907654 ,Correr
0.80252075 ,-19.717499 ,11.886719 ,Correr
1.342865 ,-19.717499 ,10.627502 ,Correr
2.3450012 ,-18.691559 ,9.861023 ,Correr
3.4542542 ,-16.465912 ,9.437317 ,Correr
4.6753845 ,-14.330719 ,9.254028 ,Correr
6.0107727 ,-12.471649 ,9.046936 ,Correr
7.1700134 ,-10.881561 ,8.549438 ,Correr
8.091217 ,-9.522369 ,8.180481 ,Correr
8.655365 ,-8.415497 ,7.6758423 ,Correr
8.772003 ,-7.339569 ,7.140259 ,Correr
8.691071 ,-6.4897766 ,6.590393 ,Correr
8.500641 ,-5.9565735 ,6.173828 ,Correr
8.162628 ,-5.8208923 ,5.9119873 ,Correr
7.7912903 ,-5.704254 ,5.5477905 ,Correr
7.455658 ,-5.556671 ,4.9884033 ,Correr
7.322357 ,-5.171051 ,4.538513 ,Correr
7.103363 ,-4.452179 ,4.205261 ,Correr
6.8486633 ,-3.6238098 ,3.9458008 ,Correr
6.5368347 ,-2.72641 ,3.672058 ,Correr
6.274994 ,-1.7980652 ,3.5054321 ,Correr
6.096466 ,-1.1148987 ,3.4840088 ,Correr
5.8798523 ,-0.8649597 ,3.5935059 ,Correr
5.594208 ,-0.860199 ,3.7529907 ,Correr
5.172882 ,-1.3124695 ,3.8672485 ,Correr
4.696808 ,-1.7528381 ,3.6482544 ,Correr
4.2278748 ,-2.0908508 ,3.260254 ,Correr
3.7113342 ,-2.3312683 ,3.2554932 ,Correr
3.356659 ,-2.3598328 ,3.2150269 ,Correr
3.1471863 ,-2.4550476 ,3.2578735 ,Correr
3.3090515 ,-2.862091 ,3.3983154 ,Correr
3.8660583 ,-3.4548035 ,3.626831 ,Correr
4.987213 ,-4.4878845 ,4.036255 ,Correr
6.5725403 ,-6.465973 ,5.4525757 ,Correr
8.712494 ,-9.962738 ,7.98291 ,Correr
10.340668 ,-13.75705 ,9.182617 ,Correr
10.904816 ,-16.346893 ,8.839844 ,Correr
11.276154 ,-18.258331 ,9.963379 ,Correr
10.959564 ,-19.717499 ,11.474915 ,Correr
9.490875 ,-19.717499 ,12.267578 ,Correr
6.9391174 ,-19.717499 ,12.065247 ,Correr
4.3421326 ,-19.717499 ,10.149048 ,Correr
2.292633 ,-19.717499 ,8.649414 ,Correr
0.56448364 ,-19.717499 ,7.654419 ,Correr
-0.9494324 ,-18.208344 ,6.9474487 ,Correr
-1.9944153 ,-15.073395 ,6.385681 ,Correr
-2.3490906 ,-12.312164 ,5.819153 ,Correr
-2.1181946 ,-9.957977 ,5.3692627 ,Correr
-1.6349792 ,-8.120331 ,4.5408936 ,Correr
-1.1255798 ,-6.8301697 ,4.0481567 ,Correr
-0.60665894 ,-5.9065857 ,3.4221191 ,Correr
-0.4043274 ,-5.144867 ,2.6699219 ,Correr
-0.5447693 ,-4.2950745 ,1.8986816 ,Correr
-1.0256042 ,-3.6357117 ,1.5368652 ,Correr
-1.8135071 ,-3.1144104 ,1.208374 ,Correr
-2.8632507 ,-2.7287903 ,0.6894531 ,Correr
-3.88443 ,-2.347931 ,0.2705078 ,Correr
-4.7913513 ,-1.8861389 ,-0.08416748 ,Correr
-5.3650208 ,-1.4552917 ,-0.3293457 ,Correr
-5.648285 ,-0.8840027 ,-0.517395 ,Correr
-5.500702 ,-0.25320435 ,-0.49121094 ,Correr
-5.16745 ,0.24667358 ,-0.20080566 ,Correr
-4.867523 ,0.52993774 ,0.00390625 ,Correr
-4.6080627 ,0.42520142 ,0.18481445 ,Correr
-4.6580505 ,-0.038970947 ,0.29907227 ,Correr
-4.967499 ,-0.64120483 ,0.5252075 ,Correr
-5.372162 ,-1.3410339 ,1.0060425 ,Correr
-5.7934875 ,-1.9646912 ,1.6225586 ,Correr
-6.0624695 ,-2.578827 ,2.2866821 ,Correr
-6.2814636 ,-3.4619446 ,3.2531128 ,Correr
-6.4480896 ,-4.6045227 ,4.26239 ,Correr
-6.464752 ,-6.2707825 ,5.3859253 ,Correr
-6.0743713 ,-7.8870544 ,6.159546 ,Correr
-5.443573 ,-9.6128235 ,7.0117188 ,Correr
-4.7723083 ,-11.531403 ,8.701782 ,Correr
-3.9725037 ,-13.261932 ,10.394226 ,Correr
-3.4821472 ,-15.137665 ,12.79126 ,Correr
-3.3536072 ,-16.613495 ,14.626526 ,Correr
-3.505951 ,-17.99173 ,16.226135 ,Correr
-3.513092 ,-18.841522 ,17.040222 ,Correr
-3.1822205 ,-19.005768 ,16.883118 ,Correr
-2.389557 ,-18.498749 ,15.930969 ,Correr
-1.1803284 ,-17.584686 ,14.747925 ,Correr
0.026519775 ,-16.315948 ,13.664856 ,Correr
1.1619568 ,-14.6996765 ,12.774597 ,Correr
1.9879456 ,-13.011993 ,12.02002 ,Correr
2.7401428 ,-11.367157 ,11.015503 ,Correr
3.439972 ,-9.884186 ,10.232361 ,Correr
4.139801 ,-8.686859 ,9.387329 ,Correr
4.8919983 ,-7.877533 ,8.796997 ,Correr
5.5799255 ,-7.4014587 ,8.337585 ,Correr
6.296417 ,-6.9563293 ,7.713928 ,Correr
6.884369 ,-6.730194 ,7.4068604 ,Correr
7.3318787 ,-6.613556 ,7.3235474 ,Correr
7.591339 ,-6.6159363 ,7.0236206 ,Correr
7.6579895 ,-6.6683044 ,6.4904175 ,Correr
7.4961243 ,-6.6111755 ,5.9119873 ,Correr
7.3104553 ,-6.3731384 ,5.3097534 ,Correr
7.115265 ,-6.06369 ,4.8408203 ,Correr
6.9795837 ,-5.7328186 ,4.638489 ,Correr
6.8867493 ,-5.4638367 ,4.498047 ,Correr
6.7653503 ,-5.4114685 ,4.5004272 ,Correr
6.672516 ,-5.4424133 ,4.6480103 ,Correr
6.403534 ,-5.4757385 ,4.845581 ,Correr
5.972687 ,-5.473358 ,4.769409 ,Correr
5.596588 ,-5.401947 ,4.7575073 ,Correr
5.1443176 ,-5.556671 ,4.8360596 ,Correr
4.651581 ,-5.5971375 ,5.024109 ,Correr
4.101715 ,-5.6923523 ,4.9455566 ,Correr
3.5780334 ,-5.8161316 ,4.7527466 ,Correr
3.1495667 ,-5.773285 ,4.436157 ,Correr
2.9615173 ,-5.811371 ,4.081482 ,Correr
3.2114563 ,-6.1755676 ,4.055298 ,Correr
4.037445 ,-6.6302185 ,4.293335 ,Correr
5.434723 ,-7.594269 ,5.435913 ,Correr
6.9510193 ,-9.20816 ,7.392578 ,Correr
8.134064 ,-10.848236 ,9.258789 ,Correr
8.767242 ,-12.233612 ,10.203796 ,Correr
8.802948 ,-14.037933 ,11.95813 ,Correr
7.9721985 ,-16.19455 ,13.1102295 ,Correr
6.5154114 ,-18.648712 ,13.1744995 ,Correr
4.632538 ,-19.717499 ,12.446106 ,Correr
2.6044617 ,-19.717499 ,10.322815 ,Correr
0.93582153 ,-19.717499 ,7.859131 ,Correr
-0.35671997 ,-19.205719 ,6.616577 ,Correr
-1.3469543 ,-17.068146 ,5.7858276 ,Correr
-1.8420715 ,-14.483063 ,5.421631 ,Correr
-1.7849426 ,-11.876556 ,5.1193237 ,Correr
-1.2041321 ,-9.71994 ,4.7527466 ,Correr
-0.41384888 ,-8.253632 ,4.4313965 ,Correr
