-9.135529 ,-2.5455017 ,-0.2055664 ,Andar
-9.087921 ,-2.8002014 ,-0.4935913 ,Andar
-8.947479 ,-2.9739685 ,-0.5935669 ,Andar
-8.833221 ,-2.7811584 ,-0.8006592 ,Andar
-8.652313 ,-2.4145813 ,-1.0053711 ,Andar
-8.43808 ,-2.0194397 ,-1.0553589 ,Andar
-8.073883 ,-1.6123962 ,-0.9863281 ,Andar
-7.719208 ,-1.348175 ,-0.81970215 ,Andar
-7.4787903 ,-1.2124939 ,-0.62213135 ,Andar
-7.2740784 ,-1.1815491 ,-0.38409424 ,Andar
-7.176483 ,-1.2458191 ,-0.20318604 ,Andar
-7.2121887 ,-1.2601013 ,-0.23175049 ,Andar
-7.207428 ,-1.3576965 ,-0.2626953 ,Andar
-7.2812195 ,-1.3815002 ,-0.33648682 ,Andar
-7.207428 ,-1.3386536 ,-0.3126831 ,Andar
-7.195526 ,-1.2862854 ,-0.305542 ,Andar
-7.074127 ,-1.2243958 ,-0.2388916 ,Andar
-7.009857 ,-1.2148743 ,-0.1651001 ,Andar
-7.0312805 ,-1.2172546 ,0.0657959 ,Andar
-7.15506 ,-1.2029724 ,0.15386963 ,Andar
-7.3264465 ,-1.2601013 ,0.27288818 ,Andar
-7.5811462 ,-1.3648376 ,0.45141602 ,Andar
-7.9477234 ,-1.5362244 ,0.5418701 ,Andar
-8.371429 ,-1.7814026 ,0.7061157 ,Andar
-8.873688 ,-2.0694275 ,0.86083984 ,Andar
-9.345001 ,-2.3217468 ,0.9608154 ,Andar
-9.514008 ,-2.502655 ,1.1393433 ,Andar
-9.297394 ,-2.6526184 ,1.1917114 ,Andar
-8.861786 ,-2.66214 ,1.4130859 ,Andar
-8.464264 ,-2.6835632 ,1.4154663 ,Andar
-8.330963 ,-2.521698 ,1.3154907 ,Andar
-8.461884 ,-2.5002747 ,1.125061 ,Andar
-8.897491 ,-2.4026794 ,0.9155884 ,Andar
-9.46402 ,-2.4502869 ,0.76086426 ,Andar
-10.011505 ,-2.502655 ,0.6727905 ,Andar
-10.4566345 ,-2.643097 ,0.8965454 ,Andar
-10.689911 ,-2.752594 ,1.1274414 ,Andar
-10.773224 ,-2.873993 ,1.5559082 ,Andar
-10.842255 ,-2.9930115 ,1.8867798 ,Andar
-11.037445 ,-3.0572815 ,2.2366943 ,Andar
-11.373077 ,-3.131073 ,2.453308 ,Andar
-11.684906 ,-3.2072449 ,2.5794678 ,Andar
-11.90152 ,-3.085846 ,2.4628296 ,Andar
-11.999115 ,-2.907318 ,2.3771362 ,Andar
-11.972931 ,-2.6145325 ,2.2866821 ,Andar
-12.063385 ,-2.2884216 ,2.2033691 ,Andar
-12.320465 ,-1.9361267 ,2.1224365 ,Andar
-12.591827 ,-1.533844 ,1.9724731 ,Andar
-12.882233 ,-1.2505798 ,2.067688 ,Andar
-13.113129 ,-0.9220886 ,2.5461426 ,Andar
-12.958405 ,-0.4793396 ,2.7318115 ,Andar
-12.61087 ,-0.42459106 ,2.6699219 ,Andar
-12.0729065 ,-0.55075073 ,2.5723267 ,Andar
-11.506378 ,-0.7007141 ,2.4509277 ,Andar
-10.792267 ,-0.776886 ,2.4794922 ,Andar
-10.285248 ,-0.76498413 ,2.6818237 ,Andar
-9.706818 ,-0.8482971 ,2.6342163 ,Andar
-9.325958 ,-0.9387512 ,2.5651855 ,Andar
-9.054596 ,-1.1601257 ,2.362854 ,Andar
-8.88797 ,-1.3981628 ,2.151001 ,Andar
-8.830841 ,-1.6909485 ,1.8605957 ,Andar
-8.776093 ,-2.0575256 ,1.5963745 ,Andar
-8.723724 ,-2.4217224 ,1.43927 ,Andar
-8.704681 ,-2.7811584 ,1.2583618 ,Andar
-8.776093 ,-3.0787048 ,1.1798096 ,Andar
-8.837982 ,-3.335785 ,1.1036377 ,Andar
-8.964142 ,-3.5262146 ,1.2512207 ,Andar
-9.0784 ,-3.6428528 ,1.3345337 ,Andar
-9.011749 ,-3.619049 ,1.4844971 ,Andar
-8.804657 ,-3.6238098 ,1.624939 ,Andar
-8.409515 ,-3.4500427 ,1.7606201 ,Andar
-8.023895 ,-3.3024597 ,1.8391724 ,Andar
-7.6787415 ,-3.1405945 ,1.8724976 ,Andar
-7.4859314 ,-3.021576 ,1.8939209 ,Andar
-7.419281 ,-2.9620667 ,1.9605713 ,Andar
-7.66922 ,-2.9477844 ,2.0653076 ,Andar
-8.076263 ,-2.9787292 ,2.1200562 ,Andar
-8.642792 ,-3.11203 ,2.2247925 ,Andar
-9.235504 ,-3.1739197 ,2.1462402 ,Andar
-9.680634 ,-3.2358093 ,2.1414795 ,Andar
-9.985321 ,-3.1596375 ,1.9439087 ,Andar
-10.0781555 ,-3.138214 ,2.0795898 ,Andar
-10.144806 ,-3.1715393 ,2.003418 ,Andar
-10.359039 ,-3.1810608 ,2.0462646 ,Andar
-10.727997 ,-3.2691345 ,2.048645 ,Andar
-11.092194 ,-3.2953186 ,1.9105835 ,Andar
-11.368317 ,-3.4095764 ,1.8510742 ,Andar
-11.615875 ,-3.4095764 ,1.7582397 ,Andar
-11.737274 ,-3.3762512 ,1.7106323 ,Andar
-11.870575 ,-3.2762756 ,1.6987305 ,Andar
-11.996735 ,-3.1191711 ,1.7296753 ,Andar
-12.065765 ,-2.9715881 ,1.8486938 ,Andar
-12.011017 ,-2.8763733 ,1.9605713 ,Andar
-11.877716 ,-2.676422 ,2.074829 ,Andar
-11.623016 ,-2.5455017 ,2.0438843 ,Andar
-11.368317 ,-2.4455261 ,2.0200806 ,Andar
-11.00412 ,-2.2955627 ,1.7034912 ,Andar
-10.616119 ,-2.1027527 ,1.4797363 ,Andar
-10.275726 ,-1.8837585 ,1.3392944 ,Andar
-9.997223 ,-1.6433411 ,1.2155151 ,Andar
-9.8663025 ,-1.5195618 ,0.9941406 ,Andar
-9.778229 ,-1.4743347 ,0.82751465 ,Andar
-9.942474 ,-1.5576477 ,0.7346802 ,Andar
-10.10672 ,-1.7552185 ,0.7989502 ,Andar
-10.5399475 ,-1.8647156 ,0.76086426 ,Andar
-10.973175 ,-1.8789978 ,0.6418457 ,Andar
-11.642059 ,-2.014679 ,0.62280273 ,Andar
-12.35379 ,-2.143219 ,0.67041016 ,Andar
-13.096466 ,-2.2408142 ,0.6323242 ,Andar
-13.591583 ,-2.1932068 ,0.58947754 ,Andar
-13.867706 ,-2.124176 ,0.67041016 ,Andar
-13.95578 ,-2.0361023 ,0.8703613 ,Andar
-13.679657 ,-1.8885193 ,1.1083984 ,Andar
-13.31546 ,-1.7599792 ,1.2750244 ,Andar
-12.825104 ,-1.6957092 ,1.5392456 ,Andar
-12.320465 ,-1.617157 ,1.5892334 ,Andar
-11.663483 ,-1.6028748 ,1.6225586 ,Andar
-11.127899 ,-1.6195374 ,1.3964233 ,Andar
-10.506622 ,-1.5600281 ,1.2845459 ,Andar
-9.925812 ,-1.4838562 ,1.0298462 ,Andar
-9.4878235 ,-1.3695984 ,0.682312 ,Andar
-9.0784 ,-1.3362732 ,0.41333008 ,Andar
-8.7118225 ,-1.3172302 ,0.25860596 ,Andar
-8.37381 ,-1.3005676 ,0.06341553 ,Andar
-8.154816 ,-1.321991 ,-0.08654785 ,Andar
-8.031036 ,-1.3624573 ,-0.1317749 ,Andar
-7.9929504 ,-1.5076599 ,-0.1317749 ,Andar
-7.9739075 ,-1.6504822 ,-0.24127197 ,Andar
-7.9429626 ,-1.7385559 ,-0.21508789 ,Andar
-7.8644104 ,-1.7909241 ,-0.22698975 ,Andar
-7.8406067 ,-1.8266296 ,-0.20080566 ,Andar
-7.7096863 ,-1.726654 ,-0.20080566 ,Andar
-7.681122 ,-1.7099915 ,-0.048461914 ,Andar
-7.6906433 ,-1.6838074 ,0.018188477 ,Andar
-7.683502 ,-1.681427 ,0.0491333 ,Andar
-7.73349 ,-1.6195374 ,0.13244629 ,Andar
-7.747772 ,-1.662384 ,0.25860596 ,Andar
-7.873932 ,-1.6909485 ,0.2133789 ,Andar
-7.933441 ,-1.6695251 ,0.31097412 ,Andar
-7.9929504 ,-1.6766663 ,0.26574707 ,Andar
-8.05246 ,-1.7718811 ,0.2300415 ,Andar
-8.026276 ,-1.76474 ,0.11578369 ,Andar
-7.971527 ,-1.7790222 ,0.09197998 ,Andar
-7.9858093 ,-1.7409363 ,0.06341553 ,Andar
-8.064362 ,-1.7218933 ,0.09674072 ,Andar
-8.240509 ,-1.6933289 ,0.08959961 ,Andar
-8.476166 ,-1.7123718 ,0.2562256 ,Andar
-8.897491 ,-1.8171082 ,0.38952637 ,Andar
-9.216461 ,-1.9480286 ,0.38476563 ,Andar
-9.537811 ,-2.1146545 ,0.50616455 ,Andar
-9.661591 ,-2.2146301 ,0.65374756 ,Andar
-9.511627 ,-2.309845 ,0.79418945 ,Andar
-9.2378845 ,-2.309845 ,0.88464355 ,Andar
-9.059357 ,-2.3122253 ,0.87750244 ,Andar
-9.073639 ,-2.3336487 ,0.86798096 ,Andar
-9.328339 ,-2.3193665 ,0.7799072 ,Andar
-9.647308 ,-2.3622131 ,0.74658203 ,Andar
-9.904388 ,-2.4098206 ,0.83703613 ,Andar
-10.006744 ,-2.4931335 ,1.0845947 ,Andar
-9.985321 ,-2.6740417 ,1.3535767 ,Andar
-9.999603 ,-2.8525696 ,1.6987305 ,Andar
-10.063873 ,-3.0239563 ,1.9462891 ,Andar
-10.123383 ,-3.0906067 ,2.0438843 ,Andar
-10.130524 ,-3.1405945 ,2.0129395 ,Andar
-10.159088 ,-3.1977234 ,2.1176758 ,Andar
-10.135284 ,-3.085846 ,2.1652832 ,Andar
-10.185272 ,-2.964447 ,2.158142 ,Andar
-10.368561 ,-2.643097 ,2.170044 ,Andar
-10.62088 ,-2.3622131 ,2.124817 ,Andar
-11.092194 ,-2.0646667 ,2.0795898 ,Andar
-11.765839 ,-1.8313904 ,2.0605469 ,Andar
-12.429962 ,-1.5290833 ,2.0557861 ,Andar
-12.898895 ,-1.2124939 ,1.9962769 ,Andar
-13.008392 ,-0.93637085 ,1.9748535 ,Andar
-12.844147 ,-0.63168335 ,2.260498 ,Andar
-12.41806 ,-0.3388977 ,2.5770874 ,Andar
-11.872955 ,-0.26748657 ,2.767517 ,Andar
-11.115997 ,-0.36270142 ,2.7913208 ,Andar
-10.413788 ,-0.45791626 ,2.7889404 ,Andar
-9.856781 ,-0.6459656 ,2.817505 ,Andar
-9.371185 ,-0.87210083 ,2.7508545 ,Andar
-8.999847 ,-1.1339417 ,2.7841797 ,Andar
-8.690399 ,-1.3695984 ,2.6223145 ,Andar
-8.402374 ,-1.5267029 ,2.3223877 ,Andar
-8.24765 ,-1.745697 ,2.0367432 ,Andar
-8.145294 ,-1.995636 ,1.8463135 ,Andar
-8.242889 ,-2.226532 ,1.7296753 ,Andar
-8.388092 ,-2.4740906 ,1.6820679 ,Andar
-8.616608 ,-2.714508 ,1.5559082 ,Andar
-8.773712 ,-2.9477844 ,1.50354 ,Andar
-8.840363 ,-3.0953674 ,1.5154419 ,Andar
-8.892731 ,-3.2381897 ,1.4797363 ,Andar
-8.816559 ,-3.2810364 ,1.5178223 ,Andar
-8.661835 ,-3.2548523 ,1.5178223 ,Andar
-8.4809265 ,-3.2120056 ,1.6201782 ,Andar
-8.364288 ,-3.123932 ,1.586853 ,Andar
-8.157196 ,-3.0239563 ,1.7153931 ,Andar
-8.100067 ,-2.938263 ,1.8748779 ,Andar
-8.1024475 ,-2.9549255 ,2.0462646 ,Andar
-8.285736 ,-2.9858704 ,2.0962524 ,Andar
-8.6285095 ,-3.1286926 ,2.2009888 ,Andar
-9.035553 ,-3.285797 ,2.2509766 ,Andar
-9.4664 ,-3.4381409 ,2.279541 ,Andar
-9.873444 ,-3.5452576 ,2.4176025 ,Andar
-10.132904 ,-3.611908 ,2.3985596 ,Andar
-10.406647 ,-3.6737976 ,2.369995 ,Andar
-10.894623 ,-3.6856995 ,2.3533325 ,Andar
-11.361176 ,-3.6737976 ,2.1652832 ,Andar
-11.737274 ,-3.6976013 ,2.1986084 ,Andar
-12.011017 ,-3.5809631 ,2.2557373 ,Andar
-12.087189 ,-3.3929138 ,2.2176514 ,Andar
-12.108612 ,-3.1620178 ,2.3723755 ,Andar
-12.28952 ,-2.9953918 ,2.567566 ,Andar
-12.360931 ,-2.7359314 ,2.7103882 ,Andar
-12.379974 ,-2.5431213 ,2.843689 ,Andar
-12.22287 ,-2.3027039 ,2.843689 ,Andar
-11.987213 ,-2.1479797 ,2.8341675 ,Andar
-11.556366 ,-2.0122986 ,2.7389526 ,Andar
-11.118378 ,-1.9361267 ,2.4866333 ,Andar
-10.632782 ,-1.9028015 ,2.0843506 ,Andar
-10.185272 ,-1.9789734 ,1.6773071 ,Andar
-9.821075 ,-2.0313416 ,1.3488159 ,Andar
-9.578278 ,-2.1336975 ,1.0679321 ,Andar
-9.490204 ,-2.3455505 ,0.765625 ,Andar
-9.642548 ,-2.547882 ,0.6489868 ,Andar
-9.85202 ,-2.6645203 ,0.5704346 ,Andar
-10.151947 ,-2.6597595 ,0.3300171 ,Andar
-10.611359 ,-2.688324 ,0.36810303 ,Andar
-11.246918 ,-2.7478333 ,0.34191895 ,Andar
-12.115753 ,-2.7549744 ,0.47045898 ,Andar
-12.632294 ,-2.1717834 ,-0.15319824 ,Andar
-13.577301 ,-2.117035 ,-0.29125977 ,Andar
-14.536591 ,-2.98349 ,0.9155884 ,Andar
-14.710358 ,-2.6359558 ,1.0869751 ,Andar
-14.546112 ,-1.8813782 ,1.0298462 ,Andar
-14.122406 ,-1.3719788 ,1.3250122 ,Andar
-13.5035095 ,-1.2601013 ,1.6915894 ,Andar
-12.884613 ,-1.007782 ,1.6296997 ,Andar
-12.208588 ,-0.8435364 ,1.3630981 ,Andar
-11.6111145 ,-0.9339905 ,1.2321777 ,Andar
-11.13266 ,-1.117279 ,1.0227051 ,Andar
-10.628021 ,-1.2505798 ,0.7418213 ,Andar
-10.154327 ,-1.3719788 ,0.4204712 ,Andar
-9.628265 ,-1.3910217 ,0.28955078 ,Andar
-9.235504 ,-1.4362488 ,0.13720703 ,Andar
-8.861786 ,-1.4100647 ,0.07531738 ,Andar
-8.561859 ,-1.405304 ,-0.010375977 ,Andar
-8.330963 ,-1.4600525 ,-0.1317749 ,Andar
-8.111969 ,-1.5766907 ,-0.28649902 ,Andar
-8.050079 ,-1.6338196 ,-0.41503906 ,Andar
-7.8858337 ,-1.7814026 ,-0.44836426 ,Andar
-7.835846 ,-1.7956848 ,-0.4697876 ,Andar
-7.79776 ,-1.8789978 ,-0.39837646 ,Andar
-7.683502 ,-1.8789978 ,-0.37695313 ,Andar
-7.6454163 ,-1.848053 ,-0.37457275 ,Andar
-7.464508 ,-1.8432922 ,-0.27697754 ,Andar
-7.3573914 ,-1.8052063 ,-0.30792236 ,Andar
-7.2478943 ,-1.7814026 ,-0.17462158 ,Andar
-7.195526 ,-1.7552185 ,-0.15081787 ,Andar
-7.1717224 ,-1.7099915 ,0.00390625 ,Andar
-7.1788635 ,-1.7076111 ,0.06817627 ,Andar
-7.2621765 ,-1.7337952 ,0.08959961 ,Andar
-7.4549866 ,-1.7552185 ,0.030090332 ,Andar
-7.6906433 ,-1.7504578 ,0.02532959 ,Andar
-7.900116 ,-1.7980652 ,-0.015136719 ,Andar
-7.9858093 ,-1.8504333 ,-0.048461914 ,Andar
-8.033417 ,-1.8409119 ,-0.019897461 ,Andar
-7.9215393 ,-1.809967 ,0.030090332 ,Andar
-7.850128 ,-1.8266296 ,0.18005371 ,Andar
-8.000092 ,-1.8075867 ,0.26812744 ,Andar
-8.181 ,-1.9623108 ,0.36572266 ,Andar
-8.485687 ,-2.1836853 ,0.4847412 ,Andar
-8.88797 ,-2.400299 ,0.49902344 ,Andar
-9.228363 ,-2.6216736 ,0.7727661 ,Andar
-9.485443 ,-2.745453 ,0.9798584 ,Andar
-9.4878235 ,-2.8216248 ,1.2059937 ,Andar
-9.20694 ,-2.8192444 ,1.4511719 ,Andar
-8.902252 ,-2.7049866 ,1.5582886 ,Andar
-8.76181 ,-2.6335754 ,1.6011353 ,Andar
-8.921295 ,-2.5193176 ,1.5463867 ,Andar
-9.3402405 ,-2.3836365 ,1.3511963 ,Andar
-9.940094 ,-2.2574768 ,1.1679077 ,Andar
-10.459015 ,-2.1265564 ,1.1274414 ,Andar
-10.827972 ,-2.0480042 ,1.3392944 ,Andar
-10.894623 ,-1.9861145 ,1.6582642 ,Andar
-10.744659 ,-1.9813538 ,2.0081787 ,Andar
-10.575653 ,-2.1575012 ,2.4318848 ,Andar
-10.4566345 ,-2.355072 ,2.65802 ,Andar
-10.592316 ,-2.585968 ,2.934143 ,Andar
-10.673248 ,-2.7002258 ,3.036499 ,Andar
-10.758942 ,-2.7954407 ,2.927002 ,Andar
-10.725616 ,-2.7478333 ,2.8008423 ,Andar
-10.694672 ,-2.6478577 ,2.650879 ,Andar
-10.782745 ,-2.5002747 ,2.5842285 ,Andar
-11.0850525 ,-2.2669983 ,2.586609 ,Andar
-11.523041 ,-2.1527405 ,2.65802 ,Andar
-11.972931 ,-1.9527893 ,2.6794434 ,Andar
-12.275238 ,-1.7218933 ,2.6294556 ,Andar
-12.3038025 ,-1.5243225 ,2.6651611 ,Andar
-12.037201 ,-1.219635 ,2.703247 ,Andar
-11.577789 ,-0.9815979 ,2.7270508 ,Andar
-10.935089 ,-0.6626282 ,2.7651367 ,Andar
-10.337616 ,-0.4388733 ,2.7722778 ,Andar
-9.749664 ,-0.26034546 ,2.6675415 ,Andar
-9.299774 ,-0.17227173 ,2.6675415 ,Andar
-9.002228 ,-0.27700806 ,2.631836 ,Andar
-8.752289 ,-0.49362183 ,2.5699463 ,Andar
-8.649933 ,-0.82211304 ,2.472351 ,Andar
-8.530914 ,-1.1767883 ,2.170044 ,Andar
-8.495209 ,-1.5362244 ,1.7558594 ,Andar
-8.5642395 ,-1.9075623 ,1.5321045 ,Andar
-8.623749 ,-2.2765198 ,1.2250366 ,Andar
-8.747528 ,-2.5121765 ,1.0655518 ,Andar
-8.88797 ,-2.7383118 ,0.8870239 ,Andar
-8.892731 ,-2.8263855 ,0.7561035 ,Andar
-8.873688 ,-3.0358582 ,0.7894287 ,Andar
-8.899872 ,-3.1596375 ,0.7727661 ,Andar
-8.861786 ,-3.2262878 ,0.8394165 ,Andar
-8.909393 ,-3.3762512 ,0.9155884 ,Andar
-8.947479 ,-3.4357605 ,0.8584595 ,Andar
-8.849884 ,-3.5071716 ,0.8798828 ,Andar
-8.664215 ,-3.4786072 ,0.96795654 ,Andar
-8.338104 ,-3.4286194 ,1.1655273 ,Andar
-8.021515 ,-3.400055 ,1.3583374 ,Andar
-7.7953796 ,-3.30484 ,1.6630249 ,Andar
-7.702545 ,-3.2001038 ,1.9343872 ,Andar
-7.8001404 ,-3.157257 ,2.2438354 ,Andar
-8.166718 ,-3.1929626 ,2.3009644 ,Andar
-8.799896 ,-3.3024597 ,2.343811 ,Andar
-9.59256 ,-3.3976746 ,2.2747803 ,Andar
-10.218597 ,-3.407196 ,2.0772095 ,Andar
-10.608978 ,-3.3143616 ,1.9177246 ,Andar
-10.694672 ,-3.0620422 ,1.7701416 ,Andar
-10.711334 ,-2.8144836 ,1.7510986 ,Andar
-10.946991 ,-2.5502625 ,1.9129639 ,Andar
-11.25882 ,-2.3574524 ,1.7891846 ,Andar
-11.608734 ,-2.1598816 ,1.7487183 ,Andar
-11.727753 ,-1.95755 ,1.8296509 ,Andar
-11.506378 ,-1.8623352 ,1.9772339 ,Andar
-11.032684 ,-1.82901 ,2.3081055 ,Andar
-10.466156 ,-1.8432922 ,2.4866333 ,Andar
-10.0971985 ,-2.0384827 ,2.5580444 ,Andar
-9.956757 ,-2.2884216 ,2.453308 ,Andar
-9.892487 ,-2.5907288 ,2.1462402 ,Andar
-9.894867 ,-2.9406433 ,1.9343872 ,Andar
-9.985321 ,-3.2572327 ,1.9224854 ,Andar
-10.092438 ,-3.4857483 ,1.8772583 ,Andar
-10.087677 ,-3.5523987 ,1.708252 ,Andar
-10.142426 ,-3.5643005 ,1.4654541 ,Andar
-10.242401 ,-3.5214539 ,1.4559326 ,Andar
-10.435211 ,-3.3762512 ,1.2821655 ,Andar
-10.592316 ,-3.1548767 ,0.99890137 ,Andar
-10.801788 ,-2.9430237 ,0.90844727 ,Andar
-10.987457 ,-2.8025818 ,0.92510986 ,Andar
-11.173126 ,-2.5931091 ,0.90844727 ,Andar
-11.365936 ,-2.4336243 ,1.0084229 ,Andar
-11.58255 ,-2.328888 ,1.0441284 ,Andar
-11.953888 ,-2.2170105 ,1.0203247 ,Andar
-12.3871155 ,-2.0956116 ,1.1464844 ,Andar
-12.79892 ,-1.8409119 ,1.2178955 ,Andar
-13.091705 ,-1.5409851 ,1.2940674 ,Andar
-13.24881 ,-1.2243958 ,1.3821411 ,Andar
-13.2916565 ,-0.9673157 ,1.541626 ,Andar
-13.158356 ,-0.73165894 ,1.708252 ,Andar
-12.860809 ,-0.5721741 ,1.7868042 ,Andar
-12.5156555 ,-0.5555115 ,1.9153442 ,Andar
-12.120514 ,-0.6269226 ,1.9320068 ,Andar
-11.6111145 ,-0.75546265 ,1.7891846 ,Andar
-11.1493225 ,-1.0054016 ,1.3488159 ,Andar
-10.727997 ,-1.2101135 ,1.015564 ,Andar
-10.42569 ,-1.3838806 ,0.71087646 ,Andar
-10.130524 ,-1.5576477 ,0.5204468 ,Andar
-9.940094 ,-1.6457214 ,0.4776001 ,Andar
-9.844879 ,-1.6528625 ,0.5513916 ,Andar
-9.804413 ,-1.6600037 ,0.7227783 ,Andar
-9.828217 ,-1.6980896 ,1.0322266 ,Andar
-9.730621 ,-1.6076355 ,1.0703125 ,Andar
-9.606842 ,-1.5862122 ,0.83703613 ,Andar
-9.456879 ,-1.6362 ,0.7799072 ,Andar
-9.264069 ,-1.6123962 ,0.62280273 ,Andar
-8.983185 ,-1.6195374 ,0.5680542 ,Andar
-8.742767 ,-1.6314392 ,0.48950195 ,Andar
-8.430939 ,-1.6671448 ,0.57995605 ,Andar
-8.0191345 ,-1.6933289 ,0.6156616 ,Andar
-7.6716003 ,-1.7814026 ,0.6442261 ,Andar
-7.3573914 ,-1.8337708 ,0.6109009 ,Andar
-7.071747 ,-1.9028015 ,0.62042236 ,Andar
-6.8694153 ,-1.912323 ,0.5371094 ,Andar
-6.712311 ,-1.9599304 ,0.534729 ,Andar
-6.6194763 ,-1.9266052 ,0.52282715 ,Andar
-6.700409 ,-1.9694519 ,0.46331787 ,Andar
-6.821808 ,-1.995636 ,0.3942871 ,Andar
-6.995575 ,-2.0051575 ,0.35144043 ,Andar
-7.1455383 ,-2.02182 ,0.15863037 ,Andar
-7.2740784 ,-2.02182 ,0.13720703 ,Andar
-7.2955017 ,-2.0051575 ,0.16339111 ,Andar
-7.309784 ,-1.9051819 ,0.21575928 ,Andar
-7.3002625 ,-1.912323 ,0.29431152 ,Andar
-7.457367 ,-1.976593 ,0.5918579 ,Andar
-7.719208 ,-2.0503845 ,0.6727905 ,Andar
-8.135773 ,-2.2289124 ,0.7727661 ,Andar
-8.585663 ,-2.412201 ,0.7965698 ,Andar
-9.052216 ,-2.5645447 ,0.848938 ,Andar
-9.164093 ,-2.5550232 ,0.8965454 ,Andar
-9.059357 ,-2.521698 ,0.8132324 ,Andar
-8.861786 ,-2.400299 ,0.7822876 ,Andar
-8.766571 ,-2.347931 ,0.81085205 ,Andar
-9.028412 ,-2.3860168 ,0.75372314 ,Andar
-9.683014 ,-2.4264832 ,0.618042 ,Andar
-10.442352 ,-2.4598083 ,0.41571045 ,Andar
-11.13028 ,-2.578827 ,0.28955078 ,Andar
-11.651581 ,-2.6573792 ,0.29907227 ,Andar
-11.749176 ,-2.6811829 ,0.40856934 ,Andar
-11.449249 ,-2.688324 ,0.8417969 ,Andar
-10.93985 ,-2.688324 ,1.2345581 ,Andar
-10.435211 ,-2.6788025 ,1.5916138 ,Andar
-10.032928 ,-2.7240295 ,2.0010376 ,Andar
-9.763947 ,-2.8311462 ,2.241455 ,Andar
-9.547333 ,-2.9049377 ,2.260498 ,Andar
-9.53067 ,-2.9763489 ,2.305725 ,Andar
-9.628265 ,-2.9120789 ,2.2128906 ,Andar
-9.942474 ,-2.7668762 ,1.9534302 ,Andar
-10.413788 ,-2.4502869 ,1.5963745 ,Andar
-11.092194 ,-2.0765686 ,1.420227 ,Andar
-11.875336 ,-1.6528625 ,1.1607666 ,Andar
-12.679901 ,-1.3434143 ,0.977478 ,Andar
-13.277374 ,-0.9911194 ,1.0131836 ,Andar
-13.608246 ,-0.82211304 ,1.2821655 ,Andar
-13.515411 ,-0.6340637 ,1.6082764 ,Andar
-13.108368 ,-0.5793152 ,2.0605469 ,Andar
-12.470428 ,-0.5102844 ,2.3580933 ,Andar
-11.751556 ,-0.526947 ,2.703247 ,Andar
-10.958893 ,-0.54599 ,2.946045 ,Andar
-10.29953 ,-0.6174011 ,2.9746094 ,Andar
-9.616364 ,-0.71261597 ,3.0841064 ,Andar
-9.047455 ,-0.93637085 ,2.8151245 ,Andar
-8.6475525 ,-1.1863098 ,2.7508545 ,Andar
-8.352386 ,-1.5100403 ,2.5842285 ,Andar
-8.147675 ,-1.8551941 ,2.2462158 ,Andar
-8.081024 ,-2.2241516 ,2.086731 ,Andar
-8.107208 ,-2.6002502 ,1.7391968 ,Andar
-8.138153 ,-3.0382385 ,1.5511475 ,Andar
-8.302399 ,-3.3476868 ,1.43927 ,Andar
-8.4999695 ,-3.6357117 ,1.4035645 ,Andar
-8.595184 ,-3.7618713 ,1.3583374 ,Andar
-8.576141 ,-3.8642273 ,1.3583374 ,Andar
-8.578522 ,-3.8975525 ,1.4821167 ,Andar
-8.428558 ,-3.9308777 ,1.6130371 ,Andar
-8.302399 ,-3.8594666 ,1.8486938 ,Andar
-8.295258 ,-3.823761 ,2.0629272 ,Andar
-8.459503 ,-3.6142883 ,2.3961792 ,Andar
-8.602325 ,-3.471466 ,2.5628052 ,Andar
-8.671356 ,-3.2881775 ,2.7294312 ,Andar
-8.573761 ,-3.104889 ,2.7556152 ,Andar
-8.4809265 ,-2.9787292 ,3.0388794 ,Andar
-8.359528 ,-2.7740173 ,3.3721313 ,Andar
-8.342865 ,-2.6645203 ,3.5339966 ,Andar
-8.495209 ,-2.6073914 ,3.6958618 ,Andar
-8.987946 ,-2.5621643 ,3.7244263 ,Andar
-9.692535 ,-2.5455017 ,3.6434937 ,Andar
-10.459015 ,-2.502655 ,3.3364258 ,Andar
-11.111237 ,-2.3431702 ,3.0460205 ,Andar
-11.680145 ,-2.1575012 ,2.7960815 ,Andar
-12.184784 ,-1.931366 ,2.6794434 ,Andar
-12.556122 ,-1.6766663 ,2.5985107 ,Andar
-12.727509 ,-1.450531 ,2.6270752 ,Andar
-12.725128 ,-1.2862854 ,2.7056274 ,Andar
-12.446625 ,-1.2267761 ,2.7246704 ,Andar
-12.025299 ,-1.3791199 ,2.9055786 ,Andar
-11.601593 ,-1.5838318 ,2.7722778 ,Andar
-11.38974 ,-1.8766174 ,2.6937256 ,Andar
-11.277863 ,-2.2241516 ,2.5532837 ,Andar
-11.185028 ,-2.412201 ,2.389038 ,Andar
-11.087433 ,-2.5240784 ,2.2105103 ,Andar
-10.880341 ,-2.5050354 ,2.1652832 ,Andar
-10.608978 ,-2.5812073 ,1.9367676 ,Andar
-10.337616 ,-2.612152 ,1.7415771 ,Andar
-10.137665 ,-2.7549744 ,1.586853 ,Andar
-10.011505 ,-2.8525696 ,1.4107056 ,Andar
-10.0781555 ,-3.0644226 ,1.2369385 ,Andar
-10.085297 ,-2.7478333 ,1.6606445 ,Andar
-9.061737 ,-2.0956116 ,-2.5002441 ,Andar
-9.951996 ,-3.252472 ,-2.3336182 ,Andar
