-0.60388446 ,-0.14660779 ,0.8988453 ,Andar
-0.5113819 ,-0.25132763 ,0.7504922 ,Andar
-0.42935136 ,-0.29670623 ,0.5637418 ,Andar
-0.34208483 ,-0.2391103 ,0.39095408 ,Andar
-0.25656363 ,-0.027925292 ,0.27925292 ,Andar
-0.19896771 ,0.29845157 ,0.18849573 ,Andar
-0.12217315 ,0.61610174 ,0.099483855 ,Andar
0.0 ,0.6195924 ,-0.061086576 ,Andar
0.11170117 ,0.3577928 ,-0.25132763 ,Andar
0.21293035 ,0.10995584 ,-0.38397276 ,Andar
0.2722716 ,-0.017453307 ,-0.46774864 ,Andar
0.36651945 ,-0.038397275 ,-0.5270899 ,Andar
0.45204067 ,-0.20769437 ,-0.5951578 ,Andar
0.5445432 ,-0.58294046 ,-0.73827493 ,Andar
0.59341246 ,-1.0384718 ,-0.8691747 ,Andar
0.66148037 ,-1.3700846 ,-0.99134785 ,Andar
0.7330389 ,-1.5847603 ,-1.1955515 ,Andar
0.7365296 ,-1.7697654 ,-1.4259353 ,Andar
0.70162296 ,-1.8465599 ,-1.624903 ,Andar
0.66148037 ,-1.7942001 ,-1.7662747 ,Andar
0.64053637 ,-1.5812696 ,-1.8081627 ,Andar
0.61610174 ,-1.2548928 ,-1.7592934 ,Andar
0.5881765 ,-0.90059066 ,-1.6371202 ,Andar
0.5305805 ,-0.49741927 ,-1.4974937 ,Andar
0.39968073 ,-0.37699145 ,-1.3159794 ,Andar
0.25830895 ,-0.33335817 ,-1.1466823 ,Andar
0.16406108 ,-0.25132763 ,-1.0402172 ,Andar
0.1308998 ,-0.20769437 ,-0.9599319 ,Andar
0.11519183 ,-0.17278774 ,-0.86568403 ,Andar
0.09250253 ,-0.20769437 ,-0.7888895 ,Andar
0.043633267 ,-0.16231576 ,-0.70162296 ,Andar
-0.0034906615 ,-0.20071304 ,-0.53232586 ,Andar
-0.0226893 ,-0.16580643 ,-0.3124142 ,Andar
-0.026179962 ,-0.120427825 ,-0.12217315 ,Andar
-0.06283191 ,-0.10122918 ,0.019198637 ,Andar
-0.1308998 ,-0.11519183 ,0.09599319 ,Andar
-0.17976907 ,-0.17278774 ,0.09599319 ,Andar
-0.2094397 ,-0.19198638 ,0.07330389 ,Andar
-0.21642101 ,-0.13962646 ,0.17453307 ,Andar
-0.16406108 ,0.0 ,0.35953814 ,Andar
-0.10122918 ,0.18849573 ,0.5410525 ,Andar
-0.10471985 ,0.3246315 ,0.6283191 ,Andar
-0.14311711 ,0.43284202 ,0.675443 ,Andar
-0.1361358 ,0.6457724 ,0.7400202 ,Andar
-0.027925292 ,0.95818657 ,0.84648544 ,Andar
0.04188794 ,1.118757 ,0.96167725 ,Andar
-0.029670622 ,1.1100304 ,0.9965839 ,Andar
-0.061086576 ,1.0733784 ,0.9651679 ,Andar
-0.080285214 ,1.0873411 ,0.9459693 ,Andar
-0.1815144 ,1.1309743 ,1.0279998 ,Andar
-0.28623423 ,1.2182409 ,1.129229 ,Andar
-0.4188794 ,1.3107435 ,1.2583835 ,Andar
-0.5410525 ,1.3962646 ,1.3596127 ,Andar
-0.65624434 ,1.3002714 ,1.4015006 ,Andar
-0.73827493 ,1.0995584 ,1.4137179 ,Andar
-0.7941255 ,0.8237961 ,1.3945193 ,Andar
-0.8552121 ,0.52534455 ,1.3212154 ,Andar
-0.89710003 ,0.26529026 ,1.1938063 ,Andar
-0.89360934 ,0.11170117 ,1.0838504 ,Andar
-0.86568403 ,0.013962646 ,1.0140371 ,Andar
-0.8115788 ,-0.07155856 ,0.9320066 ,Andar
-0.67369765 ,-0.06981323 ,0.7976161 ,Andar
-0.4782206 ,-0.08203054 ,0.62308306 ,Andar
-0.32812217 ,-0.04712393 ,0.49043795 ,Andar
-0.21991168 ,0.033161283 ,0.3630288 ,Andar
-0.085521206 ,0.09250253 ,0.23736498 ,Andar
0.080285214 ,0.06457724 ,0.04886926 ,Andar
0.28972492 ,-0.038397275 ,-0.18325973 ,Andar
0.469494 ,-0.21467568 ,-0.39619008 ,Andar
0.56897783 ,-0.33859417 ,-0.5375619 ,Andar
0.6579897 ,-0.40491673 ,-0.7155856 ,Andar
0.7103496 ,-0.33161286 ,-0.8552121 ,Andar
0.7400202 ,-0.25307295 ,-0.95818657 ,Andar
0.78190815 ,-0.27576226 ,-1.0541798 ,Andar
0.80285215 ,-0.4764753 ,-1.1833342 ,Andar
0.6981323 ,-0.82554144 ,-1.2479115 ,Andar
0.59690315 ,-1.0454531 ,-1.2863088 ,Andar
0.5550152 ,-1.0594158 ,-1.3910286 ,Andar
0.4939286 ,-0.9826212 ,-1.4905125 ,Andar
0.3857181 ,-0.8796467 ,-1.5812696 ,Andar
0.3228862 ,-0.83077747 ,-1.6336296 ,Andar
0.34208483 ,-0.79587084 ,-1.5952322 ,Andar
0.39619008 ,-0.68067896 ,-1.4940032 ,Andar
0.4188794 ,-0.51312727 ,-1.329942 ,Andar
0.39619008 ,-0.39619008 ,-1.1833342 ,Andar
0.35081148 ,-0.30368754 ,-1.0943223 ,Andar
0.27052626 ,-0.23736498 ,-1.0384718 ,Andar
0.16406108 ,-0.24609163 ,-0.99832916 ,Andar
0.027925292 ,-0.36477414 ,-0.9250253 ,Andar
-0.0226893 ,-0.38920876 ,-0.79238015 ,Andar
0.015707977 ,-0.26354495 ,-0.65449905 ,Andar
0.04188794 ,-0.27052626 ,-0.51312727 ,Andar
0.026179962 ,-0.30368754 ,-0.39269942 ,Andar
0.0 ,-0.28623423 ,-0.27052626 ,Andar
-0.031415954 ,-0.22514766 ,-0.11519183 ,Andar
-0.029670622 ,-0.10471985 ,0.029670622 ,Andar
-0.038397275 ,0.0034906615 ,0.1308998 ,Andar
-0.04886926 ,0.120427825 ,0.2548183 ,Andar
-0.07155856 ,0.23736498 ,0.35255682 ,Andar
-0.120427825 ,0.32812217 ,0.51312727 ,Andar
-0.12915447 ,0.39793542 ,0.67718834 ,Andar
-0.1535891 ,0.5009099 ,0.87092006 ,Andar
-0.17802374 ,0.6475177 ,1.0559251 ,Andar
-0.226893 ,0.8290321 ,1.2164955 ,Andar
-0.24085565 ,0.96865857 ,1.2967807 ,Andar
-0.24085565 ,0.918044 ,1.2514021 ,Andar
-0.23038366 ,0.65449905 ,1.0943223 ,Andar
-0.17802374 ,0.33335817 ,0.8517214 ,Andar
-0.14835311 ,0.14660779 ,0.73129356 ,Andar
-0.12915447 ,0.25307295 ,0.8290321 ,Andar
-0.16406108 ,0.6003938 ,0.9651679 ,Andar
-0.32812217 ,0.9965839 ,1.0437078 ,Andar
-0.51836324 ,1.1658809 ,1.0890864 ,Andar
-0.6527537 ,1.0663971 ,1.1082851 ,Andar
-0.73827493 ,0.79936147 ,1.0751238 ,Andar
-0.75572824 ,0.5044006 ,0.97913057 ,Andar
-0.7400202 ,0.2548183 ,0.89360934 ,Andar
-0.68067896 ,0.16406108 ,0.84299475 ,Andar
-0.6248284 ,0.23561965 ,0.8045975 ,Andar
-0.5899218 ,0.3577928 ,0.7504922 ,Andar
-0.5113819 ,0.5061459 ,0.675443 ,Andar
-0.39269942 ,0.6475177 ,0.49916458 ,Andar
-0.28448892 ,0.73478425 ,0.28623423 ,Andar
-0.14835311 ,0.7906348 ,0.12566382 ,Andar
-0.006981323 ,0.79238015 ,0.0034906615 ,Andar
0.061086576 ,0.76270956 ,-0.013962646 ,Andar
0.1535891 ,0.71209496 ,-0.0680679 ,Andar
0.28274357 ,0.5218539 ,-0.1815144 ,Andar
0.36477414 ,0.2600543 ,-0.2949609 ,Andar
0.38222742 ,0.052359924 ,-0.36477414 ,Andar
0.44505933 ,-0.059341244 ,-0.41015273 ,Andar
0.5515245 ,-0.15533444 ,-0.48694727 ,Andar
0.63355505 ,-0.25132763 ,-0.55850583 ,Andar
0.675443 ,-0.39793542 ,-0.63355505 ,Andar
0.6998776 ,-0.57944983 ,-0.7086043 ,Andar
0.70511365 ,-0.8045975 ,-0.8185601 ,Andar
0.63355505 ,-1.0210185 ,-0.881392 ,Andar
0.5846858 ,-1.1641356 ,-0.9669132 ,Andar
0.5811951 ,-1.2426755 ,-1.097813 ,Andar
0.5619965 ,-1.3089981 ,-1.2112595 ,Andar
0.52883524 ,-1.3613579 ,-1.2845634 ,Andar
0.5009099 ,-1.3840473 ,-1.2618741 ,Andar
0.50265527 ,-1.2234769 ,-1.1746076 ,Andar
0.5201086 ,-0.9704039 ,-1.1309743 ,Andar
0.52534455 ,-0.7103496 ,-1.0681424 ,Andar
0.464258 ,-0.3804821 ,-0.912808 ,Andar
0.37175545 ,-0.0453786 ,-0.7330389 ,Andar
0.2670356 ,0.15009844 ,-0.5270899 ,Andar
0.1815144 ,0.19722238 ,-0.34557548 ,Andar
0.106465176 ,0.066322565 ,-0.19198638 ,Andar
0.031415954 ,-0.17104241 ,-0.1134465 ,Andar
-0.055850584 ,-0.46774864 ,-0.085521206 ,Andar
-0.12217315 ,-0.67718834 ,-0.0680679 ,Andar
-0.15533444 ,-0.7208216 ,0.0052359924 ,Andar
-0.15009844 ,-0.5986484 ,0.055850584 ,Andar
-0.17627841 ,-0.34557548 ,0.120427825 ,Andar
-0.226893 ,-0.04712393 ,0.21118502 ,Andar
-0.28448892 ,0.24609163 ,0.26878095 ,Andar
-0.43458736 ,0.45553133 ,0.37873676 ,Andar
-0.46251264 ,0.5707232 ,0.47298464 ,Andar
-0.3246315 ,0.6248284 ,0.48694727 ,Andar
-0.14486246 ,0.5550152 ,0.5270899 ,Andar
-0.087266535 ,0.38746342 ,0.5375619 ,Andar
-0.14660779 ,0.2600543 ,0.51487255 ,Andar
-0.25132763 ,0.21118502 ,0.4939286 ,Andar
-0.33161286 ,0.3351035 ,0.49043795 ,Andar
-0.3735008 ,0.70685893 ,0.56897783 ,Andar
-0.40142608 ,1.1693716 ,0.70162296 ,Andar
-0.5497792 ,1.3683393 ,0.8220508 ,Andar
-0.670207 ,1.2828181 ,0.8953547 ,Andar
-0.63704574 ,0.99832916 ,0.8779014 ,Andar
-0.59341246 ,0.57944983 ,0.86393875 ,Andar
-0.5340712 ,0.31415954 ,0.8569574 ,Andar
-0.4782206 ,0.2600543 ,0.8290321 ,Andar
-0.44680467 ,0.37699145 ,0.78539884 ,Andar
-0.43807802 ,0.5986484 ,0.6824243 ,Andar
-0.48694727 ,0.8220508 ,0.60388446 ,Andar
-0.5602512 ,1.0210185 ,0.56548715 ,Andar
-0.60562974 ,1.1746076 ,0.56897783 ,Andar
-0.6143564 ,1.2269676 ,0.56548715 ,Andar
-0.6283191 ,1.1327196 ,0.5375619 ,Andar
-0.6248284 ,0.9145533 ,0.49218327 ,Andar
-0.5567605 ,0.62308306 ,0.4188794 ,Andar
-0.42411536 ,0.33859417 ,0.3176502 ,Andar
-0.24260098 ,0.12740915 ,0.1867504 ,Andar
-0.10471985 ,0.04886926 ,0.0453786 ,Andar
-0.019198637 ,0.15009844 ,-0.019198637 ,Andar
0.059341244 ,0.3804821 ,0.0017453308 ,Andar
0.10122918 ,0.5201086 ,0.0034906615 ,Andar
0.14486246 ,0.453786 ,-0.061086576 ,Andar
0.27576226 ,0.21467568 ,-0.17627841 ,Andar
0.42411536 ,-0.10995584 ,-0.3071782 ,Andar
0.5375619 ,-0.3804821 ,-0.453786 ,Andar
0.57944983 ,-0.52883524 ,-0.5707232 ,Andar
0.5567605 ,-0.5218539 ,-0.6091204 ,Andar
0.57595915 ,-0.3298675 ,-0.6021391 ,Andar
0.60562974 ,-0.13962646 ,-0.6091204 ,Andar
0.59341246 ,-0.13962646 ,-0.6684617 ,Andar
0.5515245 ,-0.33161286 ,-0.7365296 ,Andar
0.51312727 ,-0.5846858 ,-0.7679455 ,Andar
0.55850583 ,-0.7784175 ,-0.72431225 ,Andar
0.5846858 ,-0.9529506 ,-0.6318097 ,Andar
0.6143564 ,-1.139701 ,-0.5497792 ,Andar
0.64402705 ,-1.387538 ,-0.5619965 ,Andar
0.664971 ,-1.7051882 ,-0.6178471 ,Andar
0.6632257 ,-1.9826957 ,-0.70511365 ,Andar
0.63704574 ,-1.9792051 ,-0.7435109 ,Andar
0.5916671 ,-1.7278775 ,-0.73478425 ,Andar
0.49043795 ,-1.356122 ,-0.6353004 ,Andar
0.35081148 ,-1.0279998 ,-0.5235992 ,Andar
0.20245837 ,-0.912808 ,-0.45204067 ,Andar
0.04712393 ,-0.9494599 ,-0.4136434 ,Andar
-0.066322565 ,-1.0332358 ,-0.3804821 ,Andar
-0.087266535 ,-1.0541798 ,-0.35604748 ,Andar
-0.038397275 ,-0.9564412 ,-0.31415954 ,Andar
0.04188794 ,-0.74525625 ,-0.29845157 ,Andar
0.07330389 ,-0.42935136 ,-0.26878095 ,Andar
0.012217315 ,-0.08203054 ,-0.19373171 ,Andar
-0.120427825 ,0.21816635 ,-0.066322565 ,Andar
-0.16755176 ,0.4310967 ,-0.0052359924 ,Andar
-0.17278774 ,0.5515245 ,0.04886926 ,Andar
-0.2094397 ,0.659735 ,0.19373171 ,Andar
-0.28274357 ,0.8045975 ,0.3804821 ,Andar
-0.3228862 ,0.94073325 ,0.459022 ,Andar
-0.37873676 ,1.0262545 ,0.39968073 ,Andar
-0.48694727 ,1.0908318 ,0.27925292 ,Andar
-0.5497792 ,1.2897995 ,0.24609163 ,Andar
-0.5218539 ,1.5062205 ,0.32812217 ,Andar
-0.47472996 ,1.4625871 ,0.41189805 ,Andar
-0.37175545 ,1.0786144 ,0.3054329 ,Andar
-0.28972492 ,0.67718834 ,0.17278774 ,Andar
-0.2775076 ,0.53581655 ,0.16231576 ,Andar
-0.34557548 ,0.62657374 ,0.34732082 ,Andar
-0.43458736 ,0.9354973 ,0.49916458 ,Andar
-0.5061459 ,1.1327196 ,0.54628855 ,Andar
-0.5619965 ,1.123993 ,0.53232586 ,Andar
-0.5986484 ,1.0035652 ,0.5218539 ,Andar
-0.5951578 ,0.90408134 ,0.51836324 ,Andar
-0.5899218 ,0.80983347 ,0.49218327 ,Andar
-0.5846858 ,0.7592189 ,0.469494 ,Andar
-0.55326986 ,0.72431225 ,0.49218327 ,Andar
-0.55850583 ,0.70685893 ,0.54803383 ,Andar
-0.6003938 ,0.67718834 ,0.58643115 ,Andar
-0.5742138 ,0.5567605 ,0.54628855 ,Andar
-0.45553133 ,0.32637686 ,0.42760605 ,Andar
-0.35255682 ,0.0907572 ,0.3124142 ,Andar
-0.2949609 ,-0.07679455 ,0.2775076 ,Andar
-0.17802374 ,-0.19547704 ,0.23561965 ,Andar
0.059341244 ,-0.36128345 ,0.07155856 ,Andar
0.35081148 ,-0.6457724 ,-0.18325973 ,Andar
0.53232586 ,-0.89011866 ,-0.38397276 ,Andar
0.64402705 ,-0.98960257 ,-0.459022 ,Andar
0.7714362 ,-0.83601344 ,-0.4660033 ,Andar
0.89360934 ,-0.53581655 ,-0.5009099 ,Andar
0.87092006 ,-0.30368754 ,-0.43284202 ,Andar
0.80983347 ,-0.25830895 ,-0.4363327 ,Andar
0.7487469 ,-0.47996596 ,-0.52534455 ,Andar
0.74525625 ,-0.8779014 ,-0.5742138 ,Andar
0.81332415 ,-1.2706008 ,-0.6283191 ,Andar
0.9145533 ,-1.4660778 ,-0.7138403 ,Andar
0.98960257 ,-1.4451338 ,-0.77492684 ,Andar
1.0227638 ,-1.3212154 ,-0.84299475 ,Andar
0.98960257 ,-1.2409302 ,-0.93375194 ,Andar
0.907572 ,-1.2322035 ,-0.93375194 ,Andar
0.8237961 ,-1.2915448 ,-0.881392 ,Andar
0.6824243 ,-1.3613579 ,-0.7941255 ,Andar
0.52534455 ,-1.3857926 ,-0.7033683 ,Andar
0.3804821 ,-1.387538 ,-0.70162296 ,Andar
0.23387432 ,-1.340414 ,-0.7295483 ,Andar
0.085521206 ,-1.2531475 ,-0.7539829 ,Andar
-0.029670622 ,-1.0995584 ,-0.7435109 ,Andar
-0.08377588 ,-0.8045975 ,-0.70685893 ,Andar
-0.08203054 ,-0.4712393 ,-0.65449905 ,Andar
-0.09250253 ,-0.1588251 ,-0.53232586 ,Andar
-0.13962646 ,0.12217315 ,-0.34383017 ,Andar
-0.19024105 ,0.3804821 ,-0.120427825 ,Andar
-0.1867504 ,0.56548715 ,0.0034906615 ,Andar
-0.19024105 ,0.6213378 ,0.06981323 ,Andar
-0.18325973 ,0.57944983 ,0.16406108 ,Andar
-0.14137179 ,0.6422817 ,0.33859417 ,Andar
-0.085521206 ,0.76445484 ,0.5619965 ,Andar
-0.027925292 ,0.87092006 ,0.7592189 ,Andar
-0.106465176 ,1.0175278 ,0.8796467 ,Andar
-0.23736498 ,1.314234 ,1.0437078 ,Andar
-0.24085565 ,1.5324004 ,1.1693716 ,Andar
-0.17976907 ,1.2967807 ,1.0192732 ,Andar
-0.1134465 ,0.57595915 ,0.6213378 ,Andar
-0.14137179 ,-0.07679455 ,0.49741927 ,Andar
-0.17802374 ,-0.19722238 ,0.8552121 ,Andar
-0.2617996 ,0.033161283 ,1.1641356 ,Andar
-0.459022 ,0.23736498 ,1.1938063 ,Andar
-0.6998776 ,0.39269942 ,1.1623902 ,Andar
-0.8517214 ,0.5550152 ,1.171117 ,Andar
-0.9267706 ,0.6126111 ,1.2112595 ,Andar
-0.9634226 ,0.4834566 ,1.1780982 ,Andar
-0.97913057 ,0.39968073 ,1.118757 ,Andar
-0.90408134 ,0.28448892 ,1.0663971 ,Andar
-0.7400202 ,0.21816635 ,0.9773852 ,Andar
-0.5672325 ,0.21293035 ,0.89011866 ,Andar
-0.453786 ,0.34208483 ,0.8342681 ,Andar
-0.3752461 ,0.57595915 ,0.7679455 ,Andar
-0.30368754 ,0.8185601 ,0.67369765 ,Andar
-0.19722238 ,0.9093173 ,0.47996596 ,Andar
0.031415954 ,0.84648544 ,0.16755176 ,Andar
0.3071782 ,0.65449905 ,-0.14137179 ,Andar
0.50265527 ,0.4258607 ,-0.31415954 ,Andar
0.6091204 ,0.21293035 ,-0.38920876 ,Andar
0.696387 ,0.0680679 ,-0.42935136 ,Andar
0.79238015 ,-0.099483855 ,-0.5602512 ,Andar
0.8290321 ,-0.5096366 ,-0.7295483 ,Andar
0.76445484 ,-0.97389454 ,-0.88662803 ,Andar
0.73827493 ,-1.3107435 ,-1.082105 ,Andar
0.7295483 ,-1.4259353 ,-1.2095143 ,Andar
0.69115096 ,-1.340414 ,-1.314234 ,Andar
0.6894056 ,-1.1623902 ,-1.4224446 ,Andar
0.67195237 ,-1.082105 ,-1.5097111 ,Andar
0.69115096 ,-1.0629064 ,-1.4940032 ,Andar
0.7260576 ,-1.1309743 ,-1.4835311 ,Andar
0.69464165 ,-1.2496568 ,-1.4451338 ,Andar
0.4834566 ,-1.392774 ,-1.3159794 ,Andar
0.3071782 ,-1.3578674 ,-1.1676263 ,Andar
0.18849573 ,-1.2077689 ,-1.0838504 ,Andar
0.008726654 ,-0.99134785 ,-1.0646517 ,Andar
-0.17278774 ,-0.7679455 ,-1.0943223 ,Andar
-0.29845157 ,-0.5096366 ,-1.1274836 ,Andar
-0.39968073 ,-0.3228862 ,-1.1013037 ,Andar
-0.5009099 ,-0.06981323 ,-0.84997606 ,Andar
-0.4136434 ,0.1867504 ,-0.5846858 ,Andar
-0.3228862 ,0.40666208 ,-0.33684883 ,Andar
-0.28099826 ,0.5096366 ,-0.15707977 ,Andar
-0.28099826 ,0.5270899 ,-0.080285214 ,Andar
-0.29147023 ,0.5986484 ,0.0034906615 ,Andar
-0.226893 ,0.5916671 ,0.11170117 ,Andar
-0.17627841 ,0.65624434 ,0.26529026 ,Andar
-0.12566382 ,0.7801629 ,0.4188794 ,Andar
-0.017453307 ,0.9634226 ,0.60562974 ,Andar
0.10471985 ,1.1117756 ,0.73478425 ,Andar
0.24958229 ,1.2566382 ,0.8621934 ,Andar
0.34208483 ,1.2147502 ,1.0349811 ,Andar
0.40491673 ,0.86044806 ,1.0035652 ,Andar
0.37175545 ,0.3246315 ,0.8185601 ,Andar
0.16929708 ,-0.11519183 ,0.70685893 ,Andar
-0.080285214 ,-0.21991168 ,0.8621934 ,Andar
-0.25132763 ,0.0052359924 ,1.113521 ,Andar
-0.41538873 ,0.3071782 ,1.2531475 ,Andar
-0.5846858 ,0.51312727 ,1.350886 ,Andar
-0.670207 ,0.6213378 ,1.4329165 ,Andar
-0.7208216 ,0.6021391 ,1.4451338 ,Andar
-0.7836535 ,0.49741927 ,1.387538 ,Andar
-0.8045975 ,0.36651945 ,1.3055074 ,Andar
-0.7470016 ,0.28623423 ,1.1990422 ,Andar
-0.68766034 ,0.2042037 ,1.0803597 ,Andar
-0.6073751 ,0.17802374 ,0.92327994 ,Andar
-0.50789124 ,0.18325973 ,0.80285215 ,Andar
-0.37873676 ,0.17802374 ,0.5951578 ,Andar
-0.3054329 ,0.19024105 ,0.36128345 ,Andar
-0.20245837 ,0.27576226 ,0.0907572 ,Andar
-0.013962646 ,0.39793542 ,-0.16231576 ,Andar
0.1361358 ,0.459022 ,-0.29321557 ,Andar
0.24085565 ,0.35430214 ,-0.3577928 ,Andar
0.31415954 ,0.078539886 ,-0.4188794 ,Andar
0.48694727 ,-0.1867504 ,-0.50265527 ,Andar
0.69115096 ,-0.4084074 ,-0.6824243 ,Andar
0.74176556 ,-0.5986484 ,-0.86044806 ,Andar
0.6422817 ,-0.7208216 ,-1.0088012 ,Andar
0.5375619 ,-0.78539884 ,-1.1257384 ,Andar
0.4712393 ,-0.8412494 ,-1.2234769 ,Andar
0.4206247 ,-0.94073325 ,-1.2950354 ,Andar
0.44855002 ,-1.0751238 ,-1.3526313 ,Andar
0.5009099 ,-1.2077689 ,-1.3980099 ,Andar
0.56897783 ,-1.1972969 ,-1.4154632 ,Andar
0.60388446 ,-1.0314904 ,-1.387538 ,Andar
0.5550152 ,-0.75572824 ,-1.2932901 ,Andar
0.43807802 ,-0.45204067 ,-1.1972969 ,Andar
0.3054329 ,-0.16580643 ,-1.0768691 ,Andar
0.15533444 ,-0.0034906615 ,-0.90408134 ,Andar
0.02443463 ,0.04712393 ,-0.7208216 ,Andar
-0.038397275 ,0.0 ,-0.6091204 ,Andar
-0.085521206 ,-0.08901187 ,-0.5305805 ,Andar
-0.1308998 ,-0.20245837 ,-0.41713405 ,Andar
-0.1588251 ,-0.22165701 ,-0.31939554 ,Andar
-0.16057043 ,-0.17627841 ,-0.24609163 ,Andar
-0.21642101 ,-0.16231576 ,-0.20594902 ,Andar
-0.30892354 ,-0.07504922 ,-0.10471985 ,Andar
-0.25307295 ,0.108210504 ,-0.012217315 ,Andar
-0.108210504 ,0.31415954 ,0.06981323 ,Andar
-0.08377588 ,0.43982336 ,0.232129 ,Andar
-0.12915447 ,0.5899218 ,0.45029533 ,Andar
-0.15533444 ,0.7836535 ,0.670207 ,Andar
-0.13788113 ,0.8377588 ,0.75572824 ,Andar
-0.12915447 ,0.72780293 ,0.7662002 ,Andar
-0.0680679 ,0.6073751 ,0.8290321 ,Andar
0.07679455 ,0.4310967 ,0.891864 ,Andar
0.19198638 ,-0.055850584 ,0.7103496 ,Andar
0.1588251 ,-0.66148037 ,0.43284202 ,Andar
-0.057595916 ,-0.8587027 ,0.4206247 ,Andar
-0.226893 ,-0.50265527 ,0.670207 ,Andar
-0.37175545 ,0.31415954 ,0.9197893 ,Andar
-0.59690315 ,1.0000745 ,1.0663971 ,Andar
-0.81506944 ,1.2391849 ,1.1362103 ,Andar
-0.89011866 ,1.097813 ,1.1746076 ,Andar
-0.86393875 ,0.72431225 ,1.1833342 ,Andar
-0.7976161 ,0.4031714 ,1.1205024 ,Andar
-0.71209496 ,0.18849573 ,1.0070559 ,Andar
-0.63355505 ,0.15707977 ,0.9529506 ,Andar
-0.5777045 ,0.2391103 ,0.9058267 ,Andar
-0.5270899 ,0.39269942 ,0.83950406 ,Andar
-0.46076733 ,0.49741927 ,0.664971 ,Andar
-0.36128345 ,0.5340712 ,0.46076733 ,Andar
-0.27925292 ,0.49043795 ,0.33684883 ,Andar
-0.14835311 ,0.41538873 ,0.22165701 ,Andar
0.05061459 ,0.35430214 ,0.055850584 ,Andar
0.27401692 ,0.23736498 ,-0.16755176 ,Andar
0.41538873 ,0.09773852 ,-0.33684883 ,Andar
0.49218327 ,0.0226893 ,-0.42237005 ,Andar
0.5951578 ,0.034906615 ,-0.4764753 ,Andar
0.82554144 ,0.10471985 ,-0.5742138 ,Andar
0.8272868 ,-0.006981323 ,-0.65449905 ,Andar
0.7592189 ,-0.27052626 ,-0.7731815 ,Andar
0.7208216 ,-0.5602512 ,-0.87092006 ,Andar
0.696387 ,-0.8552121 ,-0.98960257 ,Andar
0.659735 ,-1.0698878 ,-1.1431917 ,Andar
0.6475177 ,-1.150173 ,-1.2531475 ,Andar
0.66148037 ,-1.118757 ,-1.3107435 ,Andar
0.6684617 ,-1.0506891 ,-1.3212154 ,Andar
0.5951578 ,-1.0506891 ,-1.2845634 ,Andar
0.4660033 ,-1.0768691 ,-1.1571543 ,Andar
0.33161286 ,-1.0053105 ,-1.0157825 ,Andar
0.15009844 ,-0.8115788 ,-0.85346675 ,Andar
-0.02443463 ,-0.6126111 ,-0.7400202 ,Andar
-0.17278774 ,-0.469494 ,-0.7225669 ,Andar
-0.2670356 ,-0.4136434 ,-0.75572824 ,Andar
-0.36128345 ,-0.41538873 ,-0.7138403 ,Andar
-0.45029533 ,-0.4206247 ,-0.5811951 ,Andar
-0.469494 ,-0.3124142 ,-0.38920876 ,Andar
-0.34906614 ,-0.11868249 ,-0.24958229 ,Andar
-0.2600543 ,0.085521206 ,-0.13788113 ,Andar
-0.2600543 ,0.28274357 ,-0.027925292 ,Andar
-0.23387432 ,0.41015273 ,0.034906615 ,Andar
-0.13962646 ,0.45553133 ,0.11693716 ,Andar
-0.04712393 ,0.47996596 ,0.27401692 ,Andar
0.0 ,0.50265527 ,0.49741927 ,Andar
0.02443463 ,0.5899218 ,0.7103496 ,Andar
0.085521206 ,0.6632257 ,0.7731815 ,Andar
0.10995584 ,0.6318097 ,0.74525625 ,Andar
0.14486246 ,0.5445432 ,0.71733093 ,Andar
0.19722238 ,0.226893 ,0.68416965 ,Andar
0.30194223 ,-0.3071782 ,0.57944983 ,Andar
0.28099826 ,-0.6928963 ,0.4660033 ,Andar
0.06981323 ,-0.6178471 ,0.5113819 ,Andar
-0.16231576 ,-0.080285214 ,0.68766034 ,Andar
-0.42411536 ,0.5846858 ,0.85346675 ,Andar
-0.71733093 ,1.1815889 ,0.928516 ,Andar
-0.91106266 ,1.387538 ,1.0402172 ,Andar
-0.95120525 ,1.2793274 ,1.1623902 ,Andar
-0.86393875 ,1.1379557 ,1.2077689 ,Andar
-0.79238015 ,0.84648544 ,1.1850796 ,Andar
-0.7504922 ,0.57595915 ,1.103049 ,Andar
-0.68766034 ,0.43982336 ,0.9930932 ,Andar
-0.62308306 ,0.4310967 ,0.9162986 ,Andar
-0.5619965 ,0.5567605 ,0.82554144 ,Andar
-0.5096366 ,0.70511365 ,0.7190763 ,Andar
-0.4834566 ,0.81506944 ,0.63704574 ,Andar
-0.44505933 ,0.8045975 ,0.54628855 ,Andar
-0.34208483 ,0.68766034 ,0.39269942 ,Andar
-0.12566382 ,0.45029533 ,0.15184377 ,Andar
0.14311711 ,0.15533444 ,-0.14486246 ,Andar
0.4188794 ,-0.08901187 ,-0.36128345 ,Andar
0.65100837 ,-0.232129 ,-0.45204067 ,Andar
0.8272868 ,-0.28448892 ,-0.53232586 ,Andar
0.9756399 ,-0.32812217 ,-0.71733093 ,Andar
0.9773852 ,-0.4834566 ,-0.9477146 ,Andar
0.9250253 ,-0.6579897 ,-1.1327196 ,Andar
0.902336 ,-0.74525625 ,-1.2548928 ,Andar
0.86568403 ,-0.7784175 ,-1.3439047 ,Andar
0.80983347 ,-0.7801629 ,-1.3840473 ,Andar
