0.3752461 ,1.0559251 ,0.20594902 ,Correr
0.3228862 ,0.94422394 ,0.13962646 ,Correr
0.2391103 ,0.67369765 ,-0.043633267 ,Correr
0.34208483 ,-0.0034906615 ,-0.28099826 ,Correr
0.48520195 ,-1.1728623 ,-0.6387911 ,Correr
0.5846858 ,-2.3090725 ,-1.4015006 ,Correr
0.6248284 ,-2.8204546 ,-2.670356 ,Correr
0.43284202 ,-2.4626617 ,-3.9915714 ,Correr
0.49567392 ,-1.4451338 ,-4.4610653 ,Correr
1.3055074 ,-0.8220508 ,-3.3632524 ,Correr
1.2391849 ,-1.3247061 ,-1.9547704 ,Correr
0.9145533 ,-2.263694 ,-1.7488214 ,Correr
0.4939286 ,-2.892013 ,-1.3473953 ,Correr
-0.0907572 ,-2.8885224 ,-0.9424786 ,Correr
-0.5707232 ,-2.2549672 ,-0.5393072 ,Correr
-0.6091204 ,-1.31947 ,-0.12391848 ,Correr
-0.55326986 ,-0.7138403 ,0.17453307 ,Correr
-0.64053637 ,-0.48694727 ,0.36651945 ,Correr
-0.7836535 ,-0.6998776 ,0.48520195 ,Correr
-0.675443 ,-1.0681424 ,0.5270899 ,Correr
-0.43807802 ,-1.2304581 ,0.50265527 ,Correr
-0.24783696 ,-0.96865857 ,0.3630288 ,Correr
-0.034906615 ,-0.17802374 ,0.33335817 ,Correr
0.76270956 ,1.0733784 ,0.5235992 ,Correr
1.9495344 ,2.4312458 ,1.2217315 ,Correr
0.9494599 ,3.0839994 ,3.0054595 ,Correr
0.24609163 ,2.2916193 ,3.1590486 ,Correr
0.16406108 ,1.624903 ,2.16421 ,Correr
-0.120427825 ,1.2234769 ,1.9826957 ,Correr
-0.6387911 ,1.2496568 ,1.7226415 ,Correr
-0.72431225 ,1.4713138 ,1.4748045 ,Correr
-0.5166179 ,1.8587773 ,1.2688555 ,Correr
-0.22514766 ,2.0751982 ,1.0594158 ,Correr
-0.080285214 ,2.031565 ,0.7400202 ,Correr
0.09424786 ,1.8186346 ,0.37175545 ,Correr
0.36477414 ,1.5201831 ,-0.0226893 ,Correr
0.453786 ,1.3177247 ,-0.2391103 ,Correr
0.3577928 ,1.0489438 ,-0.30194223 ,Correr
0.34383017 ,0.5672325 ,-0.33335817 ,Correr
0.58294046 ,-0.34208483 ,-0.5951578 ,Correr
0.86568403 ,-1.4503698 ,-1.1641356 ,Correr
0.99832916 ,-2.2706754 ,-2.1519928 ,Correr
0.74176556 ,-2.3509605 ,-2.792529 ,Correr
0.3298675 ,-1.6388656 ,-2.7558773 ,Correr
0.84299475 ,-1.2042782 ,-2.0036397 ,Correr
0.8779014 ,-1.8727399 ,-1.5044751 ,Correr
0.23387432 ,-2.892013 ,-1.8029267 ,Correr
-0.012217315 ,-3.2218807 ,-1.3788112 ,Correr
-0.3682648 ,-2.785548 ,-0.9320066 ,Correr
-0.74176556 ,-2.0402915 ,-0.70511365 ,Correr
-1.0506891 ,-1.2531475 ,-0.4258607 ,Correr
-1.0838504 ,-0.65624434 ,-0.008726654 ,Correr
-0.88313735 ,-0.3054329 ,0.42935136 ,Correr
-0.6998776 ,-0.25830895 ,0.6824243 ,Correr
-0.6387911 ,-0.47298464 ,0.6527537 ,Correr
-0.3054329 ,-0.66671634 ,0.5550152 ,Correr
0.106465176 ,-0.5166179 ,0.5777045 ,Correr
0.3857181 ,0.17453307 ,0.6003938 ,Correr
0.9354973 ,1.6057043 ,0.7731815 ,Correr
1.624903 ,2.912957 ,1.747076 ,Correr
0.7888895 ,3.1695206 ,2.5830896 ,Correr
0.43982336 ,2.5691268 ,2.3876126 ,Correr
0.4817113 ,2.0542543 ,1.8919386 ,Correr
0.029670622 ,1.8465599 ,1.8378333 ,Correr
-0.3351035 ,1.7610388 ,1.593487 ,Correr
-0.34732082 ,1.5481083 ,1.3334327 ,Correr
-0.24260098 ,1.34565 ,1.0140371 ,Correr
-0.13788113 ,1.1362103 ,0.7365296 ,Correr
-0.22340234 ,0.9250253 ,0.5235992 ,Correr
-0.22863832 ,0.6928963 ,0.3054329 ,Correr
-0.0907572 ,0.5707232 ,0.14486246 ,Correr
-0.0017453308 ,0.65449905 ,0.019198637 ,Correr
0.008726654 ,0.66148037 ,-0.120427825 ,Correr
-0.05061459 ,0.18849573 ,-0.34208483 ,Correr
-0.038397275 ,-0.76270956 ,-0.84648544 ,Correr
-0.1535891 ,-1.9547704 ,-1.6929709 ,Correr
-0.0017453308 ,-2.4137924 ,-2.6790826 ,Correr
0.5567605 ,-2.3352525 ,-3.429575 ,Correr
0.5777045 ,-1.377066 ,-3.4522643 ,Correr
0.061086576 ,-0.675443 ,-2.7733305 ,Correr
1.0489438 ,-1.0681424 ,-1.6982068 ,Correr
0.8726654 ,-1.9408078 ,-1.7540574 ,Correr
0.46774864 ,-2.5604002 ,-1.4835311 ,Correr
-0.059341244 ,-2.6092694 ,-1.0524344 ,Correr
-0.42935136 ,-2.1991167 ,-0.79587084 ,Correr
-0.6143564 ,-1.546363 ,-0.50265527 ,Correr
-0.66148037 ,-1.0698878 ,-0.20594902 ,Correr
-0.6632257 ,-0.7487469 ,0.078539886 ,Correr
-0.6283191 ,-0.57944983 ,0.3735008 ,Correr
-0.5602512 ,-0.33335817 ,0.63704574 ,Correr
-0.36128345 ,-0.031415954 ,0.7714362 ,Correr
-0.027925292 ,0.066322565 ,0.79936147 ,Correr
0.2949609 ,0.25830895 ,0.7504922 ,Correr
0.84997606 ,1.134465 ,0.938988 ,Correr
1.3840473 ,2.2026074 ,2.1240675 ,Correr
0.649263 ,2.5778534 ,2.9688077 ,Correr
0.5009099 ,2.401575 ,2.8361626 ,Correr
0.3071782 ,2.0909061 ,2.3038366 ,Correr
-0.16929708 ,1.8133986 ,2.326526 ,Correr
-0.51487255 ,1.6196669 ,2.1205769 ,Correr
-0.6178471 ,1.4416432 ,1.76802 ,Correr
-0.4939286 ,1.2793274 ,1.350886 ,Correr
-0.25830895 ,1.1658809 ,1.0000745 ,Correr
-0.12217315 ,1.1833342 ,0.70162296 ,Correr
0.043633267 ,1.1850796 ,0.43458736 ,Correr
0.25132763 ,1.1693716 ,0.21816635 ,Correr
0.25656363 ,1.0925771 ,0.06283191 ,Correr
0.10471985 ,0.69115096 ,-0.17104241 ,Correr
0.087266535 ,-0.19547704 ,-0.5235992 ,Correr
0.10995584 ,-1.4852765 ,-1.1693716 ,Correr
0.078539886 ,-2.680828 ,-2.1031237 ,Correr
0.038397275 ,-3.028149 ,-3.2742405 ,Correr
0.14660779 ,-2.3317618 ,-3.9147768 ,Correr
0.10995584 ,-1.0838504 ,-3.6285427 ,Correr
0.5497792 ,-0.47298464 ,-2.3317618 ,Correr
0.6283191 ,-0.92327994 ,-1.8133986 ,Correr
0.39619008 ,-1.7924547 ,-1.7331134 ,Correr
0.0226893 ,-2.2235513 ,-1.3316873 ,Correr
-0.37175545 ,-2.104869 ,-1.0000745 ,Correr
-0.69115096 ,-1.5655617 ,-0.63704574 ,Correr
-0.91106266 ,-0.8621934 ,-0.2042037 ,Correr
-0.8726654 ,-0.28972492 ,0.17802374 ,Correr
-0.71733093 ,-0.0907572 ,0.3054329 ,Correr
-0.61610174 ,-0.20245837 ,0.20594902 ,Correr
-0.43458736 ,-0.26354495 ,0.015707977 ,Correr
-0.078539886 ,-0.43982336 ,-0.08203054 ,Correr
0.0680679 ,-0.64053637 ,-0.19896771 ,Correr
0.28972492 ,-0.21642101 ,-0.39968073 ,Correr
1.2374395 ,1.1362103 ,0.15707977 ,Correr
2.5673816 ,2.3806312 ,1.8483052 ,Correr
1.1972969 ,2.2671847 ,2.7104986 ,Correr
0.89360934 ,1.6947162 ,2.3771405 ,Correr
0.9424786 ,1.7523121 ,1.7819827 ,Correr
0.4886926 ,1.9024105 ,1.9966583 ,Correr
-0.25656363 ,1.9390625 ,1.9111372 ,Correr
-0.5113819 ,1.8430693 ,1.963497 ,Correr
-0.5881765 ,1.6598096 ,2.0228384 ,Correr
-0.60388446 ,1.3735753 ,2.0036397 ,Correr
-0.5742138 ,1.1205024 ,1.857032 ,Correr
-0.5044006 ,1.0437078 ,1.6423563 ,Correr
-0.3246315 ,1.1833342 ,1.4800404 ,Correr
-0.16929708 ,1.4922578 ,1.2880541 ,Correr
-0.22514766 ,1.5481083 ,0.8848827 ,Correr
-0.4188794 ,0.80285215 ,0.25132763 ,Correr
-0.5305805 ,-0.62308306 ,-0.55850583 ,Correr
-0.2443463 ,-1.9879317 ,-1.6859895 ,Correr
-0.09599319 ,-2.4295003 ,-3.0141861 ,Correr
0.043633267 ,-1.9425532 ,-4.4087057 ,Correr
0.60562974 ,-0.8883734 ,-4.93405 ,Correr
1.4311712 ,-0.3176502 ,-4.262098 ,Correr
1.2479115 ,-0.59690315 ,-2.9792795 ,Correr
1.1484276 ,-1.4800404 ,-2.548183 ,Correr
0.88662803 ,-2.7715852 ,-2.1677008 ,Correr
0.47298464 ,-3.2899485 ,-1.8238707 ,Correr
-0.043633267 ,-3.0560741 ,-1.3596127 ,Correr
-0.45727664 ,-2.1118503 ,-0.8185601 ,Correr
-0.42935136 ,-1.1362103 ,-0.29670623 ,Correr
-0.32114086 ,-0.3176502 ,0.12391848 ,Correr
-0.28623423 ,-0.055850584 ,0.4084074 ,Correr
-0.3001969 ,-0.29845157 ,0.55850583 ,Correr
-0.25132763 ,-0.5340712 ,0.49218327 ,Correr
0.085521206 ,-0.39619008 ,0.39968073 ,Correr
0.5270899 ,0.44680467 ,0.46774864 ,Correr
1.0262545 ,2.1537383 ,1.2828181 ,Correr
0.9808759 ,3.2201352 ,2.801256 ,Correr
0.12391848 ,2.881541 ,3.3196192 ,Correr
0.11868249 ,1.8675039 ,2.8536158 ,Correr
-0.11170117 ,1.37183 ,2.4295003 ,Correr
-0.3752461 ,1.3910286 ,2.490587 ,Correr
-0.4886926 ,1.624903 ,2.279402 ,Correr
-0.49218327 ,1.6685362 ,2.036801 ,Correr
-0.30368754 ,1.5550897 ,1.6842442 ,Correr
-0.11693716 ,1.4276806 ,1.3788112 ,Correr
0.0034906615 ,1.34565 ,0.9145533 ,Correr
0.12391848 ,1.3177247 ,0.53581655 ,Correr
0.28972492 ,1.3316873 ,0.30368754 ,Correr
0.25132763 ,1.3107435 ,0.24260098 ,Correr
0.11519183 ,0.89011866 ,0.11693716 ,Correr
0.120427825 ,-0.19198638 ,-0.26529026 ,Correr
0.066322565 ,-1.6929709 ,-0.9704039 ,Correr
-0.106465176 ,-2.785548 ,-1.9984037 ,Correr
-0.24609163 ,-2.949609 ,-3.1799927 ,Correr
0.3228862 ,-1.9966583 ,-3.8693984 ,Correr
0.40142608 ,-0.67369765 ,-3.5500028 ,Correr
0.232129 ,-0.43458736 ,-2.263694 ,Correr
0.4206247 ,-1.0000745 ,-1.8186346 ,Correr
0.459022 ,-1.8186346 ,-1.5341457 ,Correr
-0.017453307 ,-2.16421 ,-1.2025329 ,Correr
-0.5550152 ,-1.8971745 ,-0.907572 ,Correr
-0.8447401 ,-1.2147502 ,-0.5846858 ,Correr
-0.9808759 ,-0.54803383 ,-0.30194223 ,Correr
-1.0018198 ,-0.26529026 ,-0.061086576 ,Correr
-0.93375194 ,-0.3071782 ,0.08377588 ,Correr
-0.86044806 ,-0.6073751 ,0.11519183 ,Correr
-0.7033683 ,-1.0471984 ,0.061086576 ,Correr
-0.43807802 ,-0.9529506 ,-0.031415954 ,Correr
-0.17278774 ,-0.38222742 ,-0.04188794 ,Correr
0.5742138 ,0.6283191 ,-0.008726654 ,Correr
1.7697654 ,2.0647264 ,0.47472996 ,Correr
1.9163731 ,3.0787635 ,2.1502476 ,Correr
0.83252275 ,2.6721015 ,3.5744374 ,Correr
1.1990422 ,1.3247061 ,2.7768211 ,Correr
1.0541798 ,0.9093173 ,2.089161 ,Correr
0.62657374 ,1.1309743 ,2.221806 ,Correr
0.09250253 ,1.6301389 ,1.9547704 ,Correr
-0.12915447 ,2.0664716 ,1.6598096 ,Correr
-0.19024105 ,2.1205769 ,1.3788112 ,Correr
-0.25132763 ,1.8901932 ,1.082105 ,Correr
-0.3246315 ,1.5324004 ,0.79936147 ,Correr
-0.35604748 ,1.176353 ,0.5707232 ,Correr
-0.2391103 ,0.8272868 ,0.4136434 ,Correr
-0.17976907 ,0.55850583 ,0.20769437 ,Correr
-0.21642101 ,0.1308998 ,-0.080285214 ,Correr
-0.2600543 ,-0.6353004 ,-0.5113819 ,Correr
-0.23561965 ,-1.7139148 ,-1.0786144 ,Correr
-0.12566382 ,-2.5254936 ,-2.1554835 ,Correr
0.052359924 ,-2.6057787 ,-3.3388178 ,Correr
0.3106689 ,-1.9146278 ,-4.2917686 ,Correr
0.45727664 ,-0.93375194 ,-4.277806 ,Correr
0.70685893 ,-0.5986484 ,-3.1782472 ,Correr
0.8621934 ,-1.2025329 ,-2.2671847 ,Correr
0.912808 ,-2.3509605 ,-1.963497 ,Correr
0.5637418 ,-3.1398501 ,-1.572543 ,Correr
0.10995584 ,-3.2306073 ,-1.3578674 ,Correr
-0.3700101 ,-2.6511574 ,-1.1152663 ,Correr
-0.6632257 ,-1.7016975 ,-0.7714362 ,Correr
-0.5881765 ,-0.88662803 ,-0.33859417 ,Correr
-0.41713405 ,-0.32812217 ,0.11170117 ,Correr
-0.36128345 ,-0.019198637 ,0.3106689 ,Correr
-0.27052626 ,0.15707977 ,0.29321557 ,Correr
0.17627841 ,0.3176502 ,0.23561965 ,Correr
0.45029533 ,0.7365296 ,0.35081148 ,Correr
0.6998776 ,1.7872187 ,0.62308306 ,Correr
1.387538 ,2.8187091 ,1.6144309 ,Correr
0.9669132 ,3.0909808 ,3.08749 ,Correr
0.15184377 ,2.3561964 ,3.4976428 ,Correr
0.51836324 ,1.6161762 ,3.0909808 ,Correr
0.1815144 ,1.4817858 ,2.823945 ,Correr
-0.28623423 ,1.6755176 ,2.670356 ,Correr
-0.36651945 ,1.8500506 ,2.3893578 ,Correr
-0.24609163 ,1.8291066 ,2.1188316 ,Correr
-0.13962646 ,1.7208961 ,1.7540574 ,Correr
-0.013962646 ,1.5638163 ,1.3945193 ,Correr
-0.027925292 ,1.3980099 ,1.0384718 ,Correr
-0.16755176 ,1.1536636 ,0.6998776 ,Correr
-0.17453307 ,0.99483854 ,0.41713405 ,Correr
-0.24260098 ,0.8412494 ,0.24085565 ,Correr
-0.3228862 ,0.45553133 ,-0.09250253 ,Correr
-0.33684883 ,-0.39095408 ,-0.5951578 ,Correr
-0.34208483 ,-1.4172086 ,-1.2531475 ,Correr
-0.34383017 ,-2.0385463 ,-2.1432662 ,Correr
-0.1308998 ,-2.031565 ,-2.965317 ,Correr
0.6422817 ,-1.4782951 ,-3.995062 ,Correr
0.69464165 ,-0.89011866 ,-4.0229874 ,Correr
0.6091204 ,-1.0053105 ,-3.045602 ,Correr
1.123993 ,-1.6214123 ,-1.9338264 ,Correr
1.2863088 ,-2.253222 ,-1.3631033 ,Correr
0.53581655 ,-2.7000268 ,-1.1536636 ,Correr
-0.16929708 ,-2.597052 ,-1.1117756 ,Correr
-0.5567605 ,-2.0385463 ,-0.9145533 ,Correr
-0.70162296 ,-1.4433886 ,-0.67369765 ,Correr
-0.82554144 ,-1.2147502 ,-0.4834566 ,Correr
-1.0140371 ,-1.2566382 ,-0.43284202 ,Correr
-1.1466823 ,-1.1588997 ,-0.59690315 ,Correr
-0.8115788 ,-0.7470016 ,-0.918044 ,Correr
-0.38222742 ,-0.19896771 ,-0.9459693 ,Correr
-0.232129 ,0.4834566 ,-0.6789337 ,Correr
-0.019198637 ,1.2164955 ,-0.106465176 ,Correr
0.7731815 ,1.7767467 ,0.78190815 ,Correr
0.93375194 ,1.9722238 ,2.3457246 ,Correr
0.08203054 ,1.6022136 ,3.398159 ,Correr
0.56548715 ,1.0873411 ,3.1695206 ,Correr
0.40491673 ,1.1519183 ,2.6947906 ,Correr
-0.18325973 ,1.3840473 ,2.8867772 ,Correr
-0.34557548 ,1.556835 ,2.775076 ,Correr
-0.39269942 ,1.5969776 ,2.6267228 ,Correr
-0.5602512 ,1.5393817 ,2.3876126 ,Correr
-0.57944983 ,1.5166924 ,2.068217 ,Correr
-0.4939286 ,1.5044751 ,1.6982068 ,Correr
-0.39269942 ,1.4032459 ,1.2810727 ,Correr
-0.25830895 ,1.2531475 ,0.8988453 ,Correr
-0.13788113 ,1.0524344 ,0.65624434 ,Correr
-0.07155856 ,0.79587084 ,0.35255682 ,Correr
-0.05061459 ,0.28623423 ,-0.10122918 ,Correr
0.059341244 ,-0.49567392 ,-0.6894056 ,Correr
0.21467568 ,-1.1274836 ,-1.4224446 ,Correr
0.40142608 ,-1.5341457 ,-2.1868994 ,Correr
0.6073751 ,-1.783728 ,-3.16603 ,Correr
0.670207 ,-1.4364072 ,-4.127707 ,Correr
0.73478425 ,-0.5986484 ,-4.3458734 ,Correr
1.2653648 ,-0.41015273 ,-3.5116055 ,Correr
1.5899963 ,-1.176353 ,-2.4521897 ,Correr
1.0943223 ,-2.3439791 ,-2.26893 ,Correr
0.7138403 ,-3.265514 ,-1.9687331 ,Correr
0.3735008 ,-3.3964136 ,-1.577779 ,Correr
0.052359924 ,-2.7942746 ,-1.2077689 ,Correr
-0.232129 ,-1.7086788 ,-0.7225669 ,Correr
-0.28274357 ,-0.5742138 ,-0.232129 ,Correr
-0.14835311 ,0.232129 ,0.2042037 ,Correr
-0.12740915 ,0.60388446 ,0.56548715 ,Correr
-0.226893 ,0.5445432 ,0.66671634 ,Correr
-0.1867504 ,0.2722716 ,0.60562974 ,Correr
0.13439047 ,0.14486246 ,0.6981323 ,Correr
0.2443463 ,0.51836324 ,0.82554144 ,Correr
0.44331402 ,1.6318842 ,1.2740915 ,Correr
0.912808 ,2.7262065 ,2.563891 ,Correr
0.043633267 ,2.918193 ,3.282967 ,Correr
-0.33684883 ,2.3317618 ,2.9880064 ,Correr
-0.37699145 ,1.7139148 ,2.448699 ,Correr
-0.5497792 ,1.3753207 ,2.3195446 ,Correr
-0.73129356 ,1.2531475 ,1.9512798 ,Correr
-0.5742138 ,1.3264514 ,1.6633002 ,Correr
-0.28623423 ,1.4852765 ,1.4433886 ,Correr
-0.120427825 ,1.6406109 ,1.2950354 ,Correr
-0.19896771 ,1.6755176 ,1.1170117 ,Correr
-0.28972492 ,1.4346619 ,0.84648544 ,Correr
-0.1535891 ,1.2967807 ,0.64402705 ,Correr
0.16929708 ,1.3857926 ,0.6126111 ,Correr
0.33335817 ,1.4032459 ,0.6457724 ,Correr
0.3752461 ,0.92327994 ,0.49043795 ,Correr
0.5637418 ,-0.28274357 ,0.06981323 ,Correr
0.7714362 ,-1.6702815 ,-0.7906348 ,Correr
1.155409 ,-2.7558773 ,-2.1258128 ,Correr
1.0245092 ,-2.897249 ,-3.66694 ,Correr
0.33859417 ,-2.122322 ,-4.5518227 ,Correr
0.63355505 ,-1.7243868 ,-4.066621 ,Correr
0.8115788 ,-2.083925 ,-3.0421114 ,Correr
0.40666208 ,-2.759368 ,-2.8047466 ,Correr
0.07155856 ,-3.1171608 ,-2.5115309 ,Correr
-0.27401692 ,-3.0962167 ,-2.115341 ,Correr
-0.6527537 ,-2.670356 ,-1.6982068 ,Correr
-0.87615603 ,-1.9739691 ,-1.2810727 ,Correr
-0.81506944 ,-1.3159794 ,-0.7976161 ,Correr
-0.7784175 ,-0.76445484 ,-0.21991168 ,Correr
-0.7609642 ,-0.45727664 ,0.3176502 ,Correr
-0.74525625 ,-0.2391103 ,0.5846858 ,Correr
-0.62657374 ,-0.09424786 ,0.66671634 ,Correr
-0.15533444 ,0.10995584 ,0.71733093 ,Correr
0.04712393 ,0.453786 ,0.9634226 ,Correr
0.39619008 ,1.4817858 ,1.1519183 ,Correr
1.4015006 ,2.8937583 ,1.8343426 ,Correr
1.4259353 ,3.61458 ,3.2847126 ,Correr
0.35255682 ,3.054329 ,3.7838771 ,Correr
0.53232586 ,1.9024105 ,3.1730113 ,Correr
0.27576226 ,1.2007875 ,2.7419145 ,Correr
-0.10297451 ,1.0070559 ,2.4399724 ,Correr
-0.25656363 ,1.1065397 ,2.0507636 ,Correr
-0.28972492 ,1.2758368 ,1.6336296 ,Correr
-0.2600543 ,1.356122 ,1.1536636 ,Correr
-0.22340234 ,1.2706008 ,0.70511365 ,Correr
-0.17627841 ,1.0541798 ,0.32637686 ,Correr
-0.02443463 ,0.7801629 ,0.054105252 ,Correr
0.11170117 ,0.76445484 ,-0.10122918 ,Correr
0.1308998 ,0.81332415 ,-0.15707977 ,Correr
0.099483855 ,0.469494 ,-0.35081148 ,Correr
0.13962646 ,-0.30194223 ,-0.8744107 ,Correr
-0.11170117 ,-1.2461661 ,-1.7086788 ,Correr
-0.18325973 ,-1.9250998 ,-2.6930454 ,Correr
0.4258607 ,-1.9041559 ,-3.5709467 ,Correr
1.1082851 ,-1.1588997 ,-4.2865324 ,Correr
0.75572824 ,-0.10471985 ,-4.096291 ,Correr
0.3298675 ,0.17802374 ,-2.7035174 ,Correr
1.1571543 ,-0.63704574 ,-1.809908 ,Correr
1.2863088 ,-2.1275582 ,-1.4887671 ,Correr
0.5113819 ,-3.1590486 ,-1.0384718 ,Correr
-0.0680679 ,-3.1991913 ,-0.78190815 ,Correr
-0.2548183 ,-2.427755 ,-0.52534455 ,Correr
-0.35604748 ,-1.4486245 ,-0.3176502 ,Correr
-0.37699145 ,-0.7504922 ,-0.054105252 ,Correr
-0.3682648 ,-0.5637418 ,0.20769437 ,Correr
-0.5619965 ,-0.5951578 ,0.24958229 ,Correr
-0.70162296 ,-0.66148037 ,0.11868249 ,Correr
-0.31939554 ,-0.49567392 ,0.13264513 ,Correr
0.12391848 ,0.008726654 ,0.37699145 ,Correr
0.51312727 ,0.75572824 ,0.5951578 ,Correr
1.3002714 ,1.5411271 ,0.94422394 ,Correr
1.3543767 ,2.2986007 ,2.1834087 ,Correr
0.054105252 ,2.1013782 ,3.249806 ,Correr
0.45727664 ,1.2775822 ,2.9757888 ,Correr
0.21991168 ,1.0262545 ,2.2741659 ,Correr
-0.41713405 ,1.0454531 ,2.1205769 ,Correr
-0.649263 ,1.4224446 ,1.8919386 ,Correr
-0.5777045 ,1.6877348 ,1.8308519 ,Correr
-0.45553133 ,1.8081627 ,1.7575481 ,Correr
-0.33859417 ,1.6807535 ,1.6493375 ,Correr
-0.30892354 ,1.4940032 ,1.4765499 ,Correr
-0.23736498 ,1.2723461 ,1.2095143 ,Correr
-0.2042037 ,1.1484276 ,0.95818657 ,Correr
-0.21816635 ,1.2182409 ,0.96167725 ,Correr
-0.1588251 ,1.2199862 ,1.2356942 ,Correr
-0.20594902 ,0.83252275 ,1.3439047 ,Correr
-0.28448892 ,-0.17278774 ,0.7365296 ,Correr
-0.57944983 ,-1.4119725 ,-0.21467568 ,Correr
-0.51312727 ,-1.9914224 ,-1.4311712 ,Correr
0.0052359924 ,-1.9442985 ,-2.5499282 ,Correr
0.11693716 ,-1.535891 ,-3.3964136 ,Correr
0.49218327 ,-1.2514021 ,-3.5814188 ,Correr
0.8953547 ,-1.377066 ,-3.3632524 ,Correr
0.9058267 ,-1.6737722 ,-3.2375886 ,Correr
0.9197893 ,-1.7697654 ,-2.9356463 ,Correr
0.8080881 ,-1.8325973 ,-2.5237482 ,Correr
0.5672325 ,-1.9216092 ,-2.2357688 ,Correr
0.07679455 ,-1.8029267 ,-1.9338264 ,Correr
-0.22514766 ,-1.5428724 ,-1.5236738 ,Correr
-0.31415954 ,-1.134465 ,-0.9965839 ,Correr
-0.41713405 ,-0.8220508 ,-0.52883524 ,Correr
-0.5707232 ,-0.60388446 ,-0.12391848 ,Correr
-0.53581655 ,-0.32114086 ,0.11519183 ,Correr
-0.22165701 ,-0.0453786 ,0.45204067 ,Correr
-0.013962646 ,0.22514766 ,0.89710003 ,Correr
0.15707977 ,0.73129356 ,1.103049 ,Correr
0.9756399 ,1.6947162 ,1.5341457 ,Correr
0.9704039 ,2.4609163 ,2.996733 ,Correr
-0.14486246 ,2.2916193 ,3.551748 ,Correr
0.031415954 ,1.5760337 ,2.9949875 ,Correr
0.07679455 ,1.2479115 ,2.5551643 ,Correr
-0.27052626 ,1.2409302 ,2.3090725 ,Correr
-0.38920876 ,1.4922578 ,1.9896771 ,Correr
-0.26878095 ,1.6790081 ,1.7610388 ,Correr
-0.14660779 ,1.6563189 ,1.5254191 ,Correr
-0.11170117 ,1.4451338 ,1.3002714 ,Correr
-0.18325973 ,1.2007875 ,1.1100304 ,Correr
-0.21293035 ,0.97214925 ,0.90408134 ,Correr
-0.26529026 ,0.8237961 ,0.685915 ,Correr
-0.40666208 ,0.6684617 ,0.4084074 ,Correr
-0.6021391 ,0.39619008 ,0.07679455 ,Correr
-0.8587027 ,-0.0453786 ,-0.45204067 ,Correr
-1.0594158 ,-0.4363327 ,-1.2828181 ,Correr
-0.9250253 ,-0.89011866 ,-2.3055818 ,Correr
-0.2391103 ,-1.1885703 ,-3.2864578 ,Correr
0.51836324 ,-1.0402172 ,-3.904305 ,Correr
0.63355505 ,-0.8744107 ,-3.8990688 ,Correr
0.7906348 ,-1.0175278 ,-2.9007397 ,Correr
1.4276806 ,-1.2077689 ,-2.2357688 ,Correr
1.5428724 ,-1.298526 ,-1.9547704 ,Correr
1.2775822 ,-1.5655617 ,-1.6231576 ,Correr
1.1117756 ,-1.9582611 ,-1.2147502 ,Correr
0.6894056 ,-2.1275582 ,-0.89011866 ,Correr
0.31415954 ,-1.8884479 ,-0.67369765 ,Correr
0.28099826 ,-1.4172086 ,-0.2391103 ,Correr
0.4136434 ,-1.0663971 ,0.14137179 ,Correr
0.15009844 ,-0.6457724 ,0.17976907 ,Correr
-0.29670623 ,0.13439047 ,0.0907572 ,Correr
-0.09599319 ,0.9145533 ,0.25656363 ,Correr
0.3124142 ,1.3369234 ,0.74525625 ,Correr
0.48520195 ,1.6772629 ,1.113521 ,Correr
0.7330389 ,1.9442985 ,1.7069335 ,Correr
-0.1588251 ,2.068217 ,2.5761082 ,Correr
-0.42237005 ,1.7976906 ,2.727952 ,Correr
0.013962646 ,1.6877348 ,2.3963392 ,Correr
-0.027925292 ,1.7453308 ,2.279402 ,Correr
-0.36651945 ,1.7715107 ,2.0717075 ,Correr
-0.30892354 ,1.6004683 ,1.8395786 ,Correr
-0.04188794 ,1.2915448 ,1.4957484 ,Correr
0.22165701 ,0.8621934 ,1.0594158 ,Correr
0.20769437 ,0.40491673 ,0.59341246 ,Correr
0.1361358 ,-0.006981323 ,0.052359924 ,Correr
0.12740915 ,-0.2670356 ,-0.38397276 ,Correr
0.04712393 ,-0.35430214 ,-0.6894056 ,Correr
-0.0907572 ,-0.34033948 ,-0.84648544 ,Correr
-0.21118502 ,-0.4363327 ,-0.9861119 ,Correr
-0.26529026 ,-0.6579897 ,-1.2845634 ,Correr
-0.453786 ,-1.3089981 ,-1.7156601 ,Correr
-0.6387911 ,-1.9146278 ,-2.4190285 ,Correr
-0.21991168 ,-1.9809504 ,-3.4540095 ,Correr
0.4782206 ,-1.2793274 ,-4.111999 ,Correr
-0.1867504 ,0.054105252 ,-3.1328688 ,Correr
0.18849573 ,0.20769437 ,-1.7453308 ,Correr
1.1693716 ,-0.9197893 ,-0.99483854 ,Correr
0.65624434 ,-1.9495344 ,-1.1658809 ,Correr
0.51312727 ,-2.406811 ,-0.8779014 ,Correr
0.3246315 ,-2.0490184 ,-0.30194223 ,Correr
0.031415954 ,-1.577779 ,-0.16057043 ,Correr
-0.2670356 ,-0.8011068 ,0.015707977 ,Correr
-0.37175545 ,-0.232129 ,0.3176502 ,Correr
-0.34208483 ,-0.087266535 ,0.6475177 ,Correr
-0.3857181 ,-0.2949609 ,0.8691747 ,Correr
-0.5637418 ,-0.6422817 ,0.8517214 ,Correr
