-1.7651969 ,9.100571 ,-0.60801226 ,Andar
-2.0495899 ,9.257478 ,-0.30400613 ,Andar
-1.8142302 ,9.071151 ,-0.44129923 ,Andar
-1.3925443 ,9.149604 ,-0.6374322 ,Andar
-1.0885382 ,9.590903 ,-0.951245 ,Andar
-1.4023509 ,9.747809 ,-1.176798 ,Andar
-1.93191 ,10.395049 ,-0.93163174 ,Andar
-2.3634026 ,11.787593 ,-0.75511205 ,Andar
-2.2751427 ,12.2779255 ,-0.44129923 ,Andar
-1.735777 ,11.758173 ,0.4707192 ,Andar
-1.6377105 ,10.669635 ,0.6668522 ,Andar
-1.4611908 ,9.973363 ,0.20593965 ,Andar
-1.0296983 ,9.384964 ,-0.28439283 ,Andar
-1.0002782 ,8.963278 ,-0.36284605 ,Andar
-1.1375713 ,8.982891 ,-0.26477954 ,Andar
-1.1669914 ,9.198637 ,-0.17651969 ,Andar
-0.951245 ,9.581097 ,0.1176798 ,Andar
-0.0588399 ,10.110656 ,0.588399 ,Andar
0.92182505 ,10.650022 ,0.35303938 ,Andar
1.4023509 ,11.032481 ,-0.0784532 ,Andar
1.2650578 ,11.375713 ,-0.088259846 ,Andar
1.2062179 ,11.895466 ,0.0588399 ,Andar
0.8237586 ,11.32668 ,0.4707192 ,Andar
0.35303938 ,10.414662 ,0.049033247 ,Andar
-0.34323275 ,9.561483 ,-0.5982056 ,Andar
-1.1375713 ,8.904438 ,-1.0493115 ,Andar
-1.5200307 ,8.590625 ,-0.9414384 ,Andar
-1.6475172 ,8.3846855 ,-0.6864655 ,Andar
-1.6475172 ,8.296426 ,-0.56878567 ,Andar
-1.5690639 ,8.237586 ,-0.35303938 ,Andar
-1.539644 ,8.374879 ,-0.3334261 ,Andar
-1.4906107 ,8.463139 ,-0.49033248 ,Andar
-1.6082906 ,8.512172 ,-0.57859236 ,Andar
-1.7259704 ,8.649466 ,-0.55897903 ,Andar
-1.7848103 ,8.737725 ,-0.35303938 ,Andar
-1.735777 ,8.914245 ,-0.49033248 ,Andar
-1.8436501 ,9.345737 ,-0.48052585 ,Andar
-1.6279038 ,10.208722 ,-0.0588399 ,Andar
-0.6472389 ,11.38552 ,-0.0784532 ,Andar
0.088259846 ,12.111213 ,0.088259846 ,Andar
0.56878567 ,12.160246 ,0.2157463 ,Andar
0.71588546 ,11.463974 ,0.588399 ,Andar
0.78453195 ,10.983448 ,0.14709975 ,Andar
0.36284605 ,10.542149 ,-0.69627213 ,Andar
-0.26477954 ,10.120462 ,-1.0198916 ,Andar
-0.5393657 ,9.767424 ,-1.2356379 ,Andar
-0.19613299 ,9.787037 ,-1.7161638 ,Andar
0.26477954 ,10.473502 ,-2.6674087 ,Andar
0.19613299 ,11.042288 ,-2.9616082 ,Andar
0.14709975 ,11.199194 ,-1.90249 ,Andar
0.98066497 ,11.62088 ,-0.78453195 ,Andar
1.8926834 ,12.385798 ,-0.40207264 ,Andar
2.0299766 ,12.768258 ,-0.6276256 ,Andar
1.4611908 ,12.140633 ,-0.5001391 ,Andar
0.951245 ,11.258034 ,-0.02941995 ,Andar
0.79433864 ,9.973363 ,0.3138128 ,Andar
0.4511059 ,8.806372 ,0.35303938 ,Andar
-0.2353596 ,7.9041595 ,0.4118793 ,Andar
-0.8727918 ,7.58054 ,-0.02941995 ,Andar
-0.92182505 ,7.72764 ,-0.8237586 ,Andar
-0.5491724 ,7.9924197 ,-1.2454445 ,Andar
-0.2745862 ,8.159133 ,-1.2650578 ,Andar
-0.39226598 ,8.345459 ,-0.84337187 ,Andar
-0.6668522 ,8.571012 ,-0.51975244 ,Andar
-0.9022118 ,8.796565 ,-0.5001391 ,Andar
-1.0296983 ,8.992698 ,-0.69627213 ,Andar
-1.0395049 ,9.522257 ,-1.0198916 ,Andar
-1.2356379 ,10.287175 ,-1.3140911 ,Andar
-1.8534569 ,10.699055 ,-1.0591182 ,Andar
-2.1770763 ,11.130548 ,-0.098066494 ,Andar
-2.324176 ,11.473781 ,0.51975244 ,Andar
-2.1574628 ,11.76798 ,0.088259846 ,Andar
-1.7848103 ,11.630687 ,-0.18632634 ,Andar
-1.7161638 ,10.885382 ,-0.71588546 ,Andar
-1.6867437 ,9.816457 ,-1.4808041 ,Andar
-1.6671305 ,9.149604 ,-1.5690639 ,Andar
-1.8730701 ,9.149604 ,-1.1571847 ,Andar
-2.0397832 ,9.306511 ,-0.57859236 ,Andar
-1.8338435 ,9.080957 ,0.00980665 ,Andar
-1.147378 ,9.306511 ,0.42168593 ,Andar
-0.1372931 ,9.963556 ,0.6668522 ,Andar
0.83356524 ,10.816734 ,0.5001391 ,Andar
1.4709975 ,11.6110735 ,0.6668522 ,Andar
1.6671305 ,12.052373 ,0.83356524 ,Andar
1.4709975 ,11.62088 ,0.55897903 ,Andar
1.2454445 ,10.591182 ,1.1179581 ,Andar
0.8531785 ,9.757616 ,0.7747253 ,Andar
0.3138128 ,9.061344 ,0.3334261 ,Andar
-0.18632634 ,8.678885 ,-0.2353596 ,Andar
-0.5393657 ,8.355266 ,-0.5099458 ,Andar
-0.8041453 ,8.208166 ,-0.5491724 ,Andar
-1.0100849 ,8.041452 ,-0.38245934 ,Andar
-1.147378 ,8.090487 ,-0.24516624 ,Andar
-1.147378 ,8.463139 ,0.0 ,Andar
-1.3533176 ,8.659272 ,-0.18632634 ,Andar
-1.3337044 ,8.767145 ,-0.5099458 ,Andar
-1.7455837 ,8.610238 ,-0.4314926 ,Andar
-1.6965504 ,8.247393 ,0.83356524 ,Andar
-1.5690639 ,8.8652115 ,0.84337187 ,Andar
-1.5886773 ,9.767424 ,0.1569064 ,Andar
-1.1669914 ,11.150161 ,0.1569064 ,Andar
-0.1176798 ,12.709418 ,0.12748645 ,Andar
0.2549729 ,12.964391 ,0.14709975 ,Andar
0.18632634 ,12.209279 ,0.32361946 ,Andar
0.049033247 ,11.29726 ,0.20593965 ,Andar
-0.18632634 ,10.728475 ,-0.098066494 ,Andar
-0.17651969 ,10.5715685 ,-0.6864655 ,Andar
0.39226598 ,10.620602 ,-1.0591182 ,Andar
1.0493115 ,10.708861 ,-1.343511 ,Andar
1.4219642 ,10.846154 ,-1.3533176 ,Andar
1.3925443 ,10.816734 ,-0.83356524 ,Andar
1.4121575 ,10.699055 ,-0.28439283 ,Andar
1.6769371 ,10.679441 ,0.06864655 ,Andar
2.0005565 ,11.552234 ,0.12748645 ,Andar
1.7946169 ,12.4642515 ,-0.24516624 ,Andar
0.9610517 ,12.483865 ,-0.46091253 ,Andar
0.60801226 ,11.581654 ,-0.02941995 ,Andar
0.1569064 ,10.002783 ,0.71588546 ,Andar
-0.5982056 ,8.472945 ,1.0689248 ,Andar
-1.5298374 ,7.256921 ,0.84337187 ,Andar
-2.010363 ,6.8744617 ,0.1569064 ,Andar
-1.8632635 ,7.139241 ,-0.83356524 ,Andar
-1.4219642 ,7.6688 ,-1.2552512 ,Andar
-1.2650578 ,8.159133 ,-1.1571847 ,Andar
-1.5004175 ,8.433719 ,-0.7649187 ,Andar
-1.5102241 ,8.610238 ,-0.42168593 ,Andar
-1.4415776 ,8.629851 ,-0.42168593 ,Andar
-1.3042845 ,8.924051 ,-0.6766588 ,Andar
-1.2944778 ,9.590903 ,-0.83356524 ,Andar
-1.4709975 ,10.071429 ,-0.89240515 ,Andar
-1.9613299 ,9.826263 ,-0.4511059 ,Andar
-2.8047018 ,10.071429 ,0.00980665 ,Andar
-3.4519408 ,11.62088 ,-0.70607877 ,Andar
-3.2656143 ,12.542705 ,-1.4611908 ,Andar
-2.3143694 ,11.748366 ,-0.88259846 ,Andar
-2.1476562 ,10.630408 ,-0.70607877 ,Andar
-2.1084297 ,9.796844 ,-1.6082906 ,Andar
-1.9417167 ,9.110377 ,-1.1964113 ,Andar
-1.6279038 ,9.071151 ,-0.10787315 ,Andar
-0.89240515 ,9.473224 ,0.34323275 ,Andar
0.2353596 ,9.963556 ,0.6668522 ,Andar
1.3827376 ,10.591182 ,0.79433864 ,Andar
2.1182363 ,10.777508 ,0.6374322 ,Andar
2.7066352 ,10.581375 ,0.5295591 ,Andar
2.9027684 ,10.581375 ,0.4511059 ,Andar
2.9223816 ,11.110934 ,0.36284605 ,Andar
2.5693421 ,11.189387 ,0.16671304 ,Andar
1.9221034 ,10.424469 ,0.17651969 ,Andar
1.1866046 ,9.502644 ,0.16671304 ,Andar
0.48052585 ,8.806372 ,-0.12748645 ,Andar
-0.24516624 ,8.678885 ,-0.6276256 ,Andar
-1.1179581 ,8.786758 ,-1.1277647 ,Andar
-1.8828768 ,8.698499 ,-1.0885382 ,Andar
-2.2849493 ,8.767145 ,-1.1571847 ,Andar
-2.5889556 ,9.002504 ,-1.1866046 ,Andar
-2.8047018 ,9.179024 ,-1.3042845 ,Andar
-3.1479347 ,8.982891 ,-1.5886773 ,Andar
-3.4323275 ,8.502365 ,-1.5004175 ,Andar
-3.3244543 ,8.1101 ,-0.4707192 ,Andar
-2.7654753 ,8.639658 ,-0.098066494 ,Andar
-2.2064962 ,9.5320635 ,-0.40207264 ,Andar
-1.6180972 ,10.689248 ,-0.7256921 ,Andar
-1.1081514 ,11.513007 ,-0.5099458 ,Andar
-0.6472389 ,12.160246 ,-0.61781895 ,Andar
-0.5099458 ,12.130826 ,-0.6864655 ,Andar
-0.26477954 ,11.660107 ,-0.0784532 ,Andar
0.35303938 ,11.493394 ,0.06864655 ,Andar
0.8727918 ,11.4247465 ,-0.20593965 ,Andar
1.1669914 ,10.924608 ,-0.84337187 ,Andar
1.3827376 ,10.355823 ,-1.0493115 ,Andar
1.5886773 ,10.130269 ,-1.1964113 ,Andar
1.6279038 ,10.120462 ,-1.4317709 ,Andar
1.6377105 ,10.375436 ,-1.4023509 ,Andar
1.6769371 ,11.189387 ,-1.4611908 ,Andar
1.8044236 ,11.59146 ,-0.70607877 ,Andar
2.186883 ,11.601267 ,-0.6276256 ,Andar
2.324176 ,11.32668 ,-0.97085834 ,Andar
2.010363 ,10.748088 ,-0.49033248 ,Andar
2.2555294 ,10.208722 ,0.088259846 ,Andar
2.441856 ,9.296704 ,0.6374322 ,Andar
1.7946169 ,8.276813 ,0.36284605 ,Andar
0.6766588 ,7.63938 ,-0.28439283 ,Andar
-0.3138128 ,7.4138274 ,-0.8237586 ,Andar
-1.0493115 ,7.5413136 ,-1.0395049 ,Andar
-1.4808041 ,7.864933 ,-1.0591182 ,Andar
-1.8142302 ,8.718112 ,-1.0787314 ,Andar
-2.186883 ,9.551677 ,-1.2062179 ,Andar
-2.4614692 ,9.551677 ,-1.3238977 ,Andar
-2.4222424 ,9.110377 ,-0.9120184 ,Andar
-2.2457228 ,8.835792 ,-0.4707192 ,Andar
-1.8632635 ,9.257478 ,-0.38245934 ,Andar
-1.4415776 ,10.120462 ,-0.51975244 ,Andar
-1.4023509 ,11.003061 ,-0.70607877 ,Andar
-1.5592573 ,11.640493 ,-0.8629852 ,Andar
-1.7259704 ,11.817013 ,-0.7747253 ,Andar
-1.5984839 ,11.6503 ,-0.49033248 ,Andar
-1.6769371 ,10.8657675 ,0.0784532 ,Andar
-1.5690639 ,10.542149 ,-0.26477954 ,Andar
-1.5984839 ,10.296982 ,-0.6472389 ,Andar
-1.6867437 ,9.98317 ,-0.70607877 ,Andar
-1.7553903 ,9.83607 ,-0.4511059 ,Andar
-1.1964113 ,9.433997 ,-0.1372931 ,Andar
-0.2745862 ,9.286898 ,0.5099458 ,Andar
0.88259846 ,9.277091 ,0.74530536 ,Andar
1.6671305 ,9.306511 ,0.8531785 ,Andar
2.1084297 ,9.98317 ,0.7649187 ,Andar
1.9809432 ,10.826541 ,0.4118793 ,Andar
1.3631244 ,11.101128 ,0.4707192 ,Andar
0.6864655 ,10.767701 ,0.20593965 ,Andar
-0.0588399 ,10.0910425 ,0.0588399 ,Andar
-0.7649187 ,9.492837 ,-0.06864655 ,Andar
-1.4317709 ,9.120184 ,-0.2941995 ,Andar
-1.8730701 ,8.825985 ,-0.56878567 ,Andar
-2.0397832 ,8.855405 ,-0.5491724 ,Andar
-1.9417167 ,8.953471 ,-0.57859236 ,Andar
-1.9221034 ,8.982891 ,-0.6668522 ,Andar
-1.6965504 ,8.796565 ,-0.28439283 ,Andar
-1.6180972 ,8.629851 ,-0.18632634 ,Andar
-1.6867437 ,8.580818 ,-0.34323275 ,Andar
-1.9221034 ,8.600431 ,-0.37265268 ,Andar
-1.9809432 ,8.737725 ,-0.18632634 ,Andar
-1.6965504 ,9.110377 ,0.0 ,Andar
-1.0493115 ,9.80665 ,0.34323275 ,Andar
-0.40207264 ,10.728475 ,0.6472389 ,Andar
0.0784532 ,11.375713 ,0.60801226 ,Andar
0.49033248 ,11.973919 ,0.4707192 ,Andar
0.3334261 ,11.807206 ,0.42168593 ,Andar
-0.17651969 ,11.375713 ,0.37265268 ,Andar
-0.51975244 ,10.934415 ,0.088259846 ,Andar
-0.4118793 ,10.434276 ,-0.34323275 ,Andar
-0.02941995 ,10.081236 ,-0.6766588 ,Andar
0.5491724 ,10.051816 ,-0.8727918 ,Andar
1.1277647 ,10.120462 ,-0.97085834 ,Andar
1.5788707 ,10.238142 ,-0.92182505 ,Andar
2.0397832 ,10.532342 ,-0.6374322 ,Andar
2.5595355 ,11.169774 ,-0.4118793 ,Andar
2.8733485 ,11.73856 ,-0.1372931 ,Andar
2.824315 ,12.081793 ,-0.22555295 ,Andar
2.2751427 ,11.6110735 ,0.14709975 ,Andar
1.5886773 ,10.797121 ,0.6472389 ,Andar
0.7649187 ,9.679163 ,0.97085834 ,Andar
-0.3138128 ,8.678885 ,0.8727918 ,Andar
-1.1571847 ,8.247393 ,0.2353596 ,Andar
-1.6377105 ,8.472945 ,-0.75511205 ,Andar
-1.6769371 ,8.727919 ,-1.3631244 ,Andar
-1.7848103 ,8.806372 ,-1.5298374 ,Andar
-1.7946169 ,8.747532 ,-1.2258313 ,Andar
-1.7161638 ,8.747532 ,-1.0100849 ,Andar
-1.539644 ,8.747532 ,-0.74530536 ,Andar
-1.3337044 ,8.747532 ,-0.55897903 ,Andar
-1.0885382 ,8.835792 ,-0.44129923 ,Andar
-0.8727918 ,9.15941 ,-0.34323275 ,Andar
-0.84337187 ,9.610517 ,-0.42168593 ,Andar
-1.0885382 ,9.9047165 ,-0.36284605 ,Andar
-1.4023509 ,10.493115 ,-0.1176798 ,Andar
-2.1084297 ,11.189387 ,-0.1372931 ,Andar
-2.3339827 ,11.29726 ,-0.18632634 ,Andar
-2.098623 ,11.061901 ,0.2157463 ,Andar
-1.90249 ,10.493115 ,0.24516624 ,Andar
-1.8044236 ,10.267562 ,-0.30400613 ,Andar
-1.6965504 ,10.316595 ,-1.0493115 ,Andar
-1.4415776 ,10.483309 ,-0.6668522 ,Andar
-1.2258313 ,10.277369 ,0.06864655 ,Andar
-0.88259846 ,9.5320635 ,0.7649187 ,Andar
-0.3138128 ,9.139797 ,0.9610517 ,Andar
0.56878567 ,9.316318 ,1.0493115 ,Andar
1.3337044 ,9.7183895 ,0.75511205 ,Andar
1.7455837 ,10.336209 ,0.9120184 ,Andar
1.8828768 ,11.199194 ,0.89240515 ,Andar
1.5788707 ,11.405133 ,1.0296983 ,Andar
0.89240515 ,11.022675 ,0.5295591 ,Andar
0.24516624 ,10.238142 ,0.2941995 ,Andar
-0.5001391 ,9.316318 ,-0.0784532 ,Andar
-1.0493115 ,8.884825 ,-0.49033248 ,Andar
-1.6475172 ,8.502365 ,-0.69627213 ,Andar
-2.1574628 ,8.472945 ,-0.6374322 ,Andar
-2.4712758 ,8.551398 ,-0.71588546 ,Andar
-2.608569 ,8.580818 ,-0.8727918 ,Andar
-2.4516625 ,8.502365 ,-0.5001391 ,Andar
-2.1966896 ,8.423912 ,-0.5295591 ,Andar
-2.098623 ,8.433719 ,-0.46091253 ,Andar
-2.0593965 ,8.453332 ,-0.42168593 ,Andar
-2.0790098 ,8.3846855 ,-0.3138128 ,Andar
-1.8730701 ,8.669079 ,0.0196133 ,Andar
-1.4513842 ,9.414384 ,-0.088259846 ,Andar
-0.75511205 ,10.8657675 ,0.0784532 ,Andar
-0.06864655 ,11.70914 ,0.12748645 ,Andar
0.51975244 ,12.101406 ,0.0784532 ,Andar
0.89240515 ,12.140633 ,0.3138128 ,Andar
0.70607877 ,11.62088 ,0.48052585 ,Andar
0.3138128 ,11.110934 ,0.30400613 ,Andar
0.0392266 ,10.748088 ,-0.20593965 ,Andar
-0.098066494 ,10.5715685 ,-0.69627213 ,Andar
-0.02941995 ,10.306788 ,-1.1081514 ,Andar
0.049033247 ,10.110656 ,-1.2944778 ,Andar
0.10787315 ,10.071429 ,-1.2650578 ,Andar
0.06864655 ,10.316595 ,-1.1669914 ,Andar
0.0392266 ,10.669635 ,-0.84337187 ,Andar
0.0392266 ,11.287454 ,-0.79433864 ,Andar
0.24516624 ,11.846433 ,-0.92182505 ,Andar
0.36284605 ,12.052373 ,-1.0198916 ,Andar
0.30400613 ,11.73856 ,-0.951245 ,Andar
0.20593965 ,10.914802 ,-0.5099458 ,Andar
0.34323275 ,9.65955 ,-0.0392266 ,Andar
0.10787315 ,8.669079 ,0.1372931 ,Andar
-0.39226598 ,7.8551264 ,-0.10787315 ,Andar
-0.7354987 ,7.4432473 ,-0.55897903 ,Andar
-0.74530536 ,7.423634 ,-1.0198916 ,Andar
-0.42168593 ,7.6982203 ,-1.1571847 ,Andar
-0.1372931 ,8.051259 ,-0.93163174 ,Andar
-0.088259846 ,8.453332 ,-0.7354987 ,Andar
-0.36284605 ,8.8652115 ,-0.56878567 ,Andar
-0.6276256 ,9.306511 ,-0.6374322 ,Andar
-0.8237586 ,9.747809 ,-0.6276256 ,Andar
-0.98066497 ,10.473502 ,-0.6766588 ,Andar
-1.2454445 ,10.993255 ,-0.56878567 ,Andar
-1.4906107 ,11.130548 ,-0.0392266 ,Andar
-1.6867437 ,11.56204 ,0.2353596 ,Andar
-1.5788707 ,12.228892 ,-0.02941995 ,Andar
-1.0591182 ,12.297539 ,-0.0392266 ,Andar
-0.5491724 ,11.463974 ,0.49033248 ,Andar
-0.14709975 ,10.777508 ,0.30400613 ,Andar
0.12748645 ,10.532342 ,-0.02941995 ,Andar
0.00980665 ,10.120462 ,-0.0392266 ,Andar
-0.35303938 ,9.492837 ,0.4511059 ,Andar
-0.7649187 ,9.129991 ,0.6766588 ,Andar
-0.951245 ,8.963278 ,0.3138128 ,Andar
-0.8727918 ,9.012311 ,0.17651969 ,Andar
-0.46091253 ,9.375157 ,0.10787315 ,Andar
-0.0784532 ,10.051816 ,0.0784532 ,Andar
-0.0588399 ,10.728475 ,0.1372931 ,Andar
-0.28439283 ,10.8657675 ,0.39226598 ,Andar
-0.5491724 ,10.659828 ,0.10787315 ,Andar
-0.8531785 ,10.032203 ,0.0588399 ,Andar
-1.1866046 ,9.296704 ,-0.17651969 ,Andar
-1.5886773 ,8.639658 ,-0.35303938 ,Andar
-1.9122967 ,8.237586 ,-0.4118793 ,Andar
-2.0692031 ,8.286619 ,-0.56878567 ,Andar
-2.1084297 ,8.590625 ,-0.5295591 ,Andar
-2.1476562 ,8.786758 ,-0.4511059 ,Andar
-2.0201697 ,8.943665 ,-0.36284605 ,Andar
-2.1084297 ,8.8652115 ,-0.18632634 ,Andar
-2.0692031 ,8.845598 ,0.14709975 ,Andar
-2.0299766 ,8.924051 ,0.0196133 ,Andar
-1.9515233 ,9.041731 ,-0.32361946 ,Andar
-1.6377105 ,9.149604 ,-0.30400613 ,Andar
-1.0198916 ,9.92433 ,0.22555295 ,Andar
-0.38245934 ,10.699055 ,0.44129923 ,Andar
0.16671304 ,10.954028 ,0.6374322 ,Andar
0.2941995 ,11.052094 ,0.98066497 ,Andar
0.12748645 ,11.2384205 ,0.74530536 ,Andar
-0.4118793 ,10.934415 ,0.5099458 ,Andar
-0.78453195 ,10.699055 ,0.3138128 ,Andar
-0.588399 ,10.836348 ,-0.3138128 ,Andar
-0.2745862 ,10.650022 ,-0.8531785 ,Andar
0.0588399 ,10.100849 ,-1.0395049 ,Andar
0.2941995 ,9.620323 ,-0.98066497 ,Andar
0.36284605 ,9.522257 ,-0.79433864 ,Andar
0.65704554 ,9.698776 ,-0.51975244 ,Andar
1.0296983 ,10.326403 ,-0.2745862 ,Andar
1.6082906 ,11.630687 ,-0.37265268 ,Andar
2.1770763 ,13.091877 ,-1.0100849 ,Andar
2.294756 ,13.75873 ,-1.1375713 ,Andar
1.706357 ,12.993811 ,-0.5001391 ,Andar
1.4415776 ,11.522814 ,0.6472389 ,Andar
0.74530536 ,9.7183895 ,1.2258313 ,Andar
-0.4314926 ,7.953193 ,1.3337044 ,Andar
-1.6279038 ,7.0411744 ,0.65704554 ,Andar
-1.9711366 ,7.149048 ,-0.5393657 ,Andar
-1.7848103 ,7.737447 ,-1.9809432 ,Andar
-1.3337044 ,8.100293 ,-1.8926834 ,Andar
-1.2552512 ,8.325846 ,-1.1669914 ,Andar
-1.3631244 ,8.512172 ,-0.5491724 ,Andar
-1.5298374 ,8.796565 ,-0.3138128 ,Andar
-1.6279038 ,8.963278 ,-0.42168593 ,Andar
-1.5102241 ,9.267284 ,-0.56878567 ,Andar
-1.3631244 ,9.65955 ,-0.5982056 ,Andar
-1.5004175 ,10.169496 ,-0.61781895 ,Andar
-1.99075 ,10.424469 ,-0.55897903 ,Andar
-2.441856 ,10.885382 ,-0.35303938 ,Andar
-2.8635418 ,11.6503 ,-0.39226598 ,Andar
-2.8929617 ,12.287732 ,-0.61781895 ,Andar
-2.6183755 ,11.640493 ,-0.088259846 ,Andar
-2.0495899 ,10.728475 ,0.20593965 ,Andar
-1.7651969 ,10.179302 ,-0.49033248 ,Andar
-1.4808041 ,9.561483 ,-1.0296983 ,Andar
-1.3533176 ,9.061344 ,-0.84337187 ,Andar
-1.0002782 ,8.767145 ,-0.1372931 ,Andar
-0.37265268 ,8.835792 ,0.28439283 ,Andar
0.37265268 ,9.345737 ,0.79433864 ,Andar
0.8041453 ,9.796844 ,0.7649187 ,Andar
0.9610517 ,10.002783 ,0.46091253 ,Andar
0.93163174 ,10.346016 ,0.12748645 ,Andar
0.83356524 ,10.846154 ,-0.0392266 ,Andar
0.5982056 ,10.993255 ,0.20593965 ,Andar
0.5491724 ,10.620602 ,0.0196133 ,Andar
0.4314926 ,9.95375 ,0.14709975 ,Andar
0.14709975 ,9.404577 ,0.098066494 ,Andar
-0.2745862 ,9.012311 ,0.10787315 ,Andar
-0.65704554 ,8.708305 ,-0.30400613 ,Andar
-0.9904716 ,8.580818 ,-0.4707192 ,Andar
-1.1866046 ,8.580818 ,-0.5001391 ,Andar
-1.4415776 ,8.639658 ,-0.6668522 ,Andar
-1.6082906 ,8.610238 ,-0.8139519 ,Andar
-1.735777 ,8.561205 ,-0.74530536 ,Andar
-1.8240368 ,8.610238 ,-0.49033248 ,Andar
-1.7946169 ,8.806372 ,-0.06864655 ,Andar
-1.2748644 ,9.228058 ,0.1372931 ,Andar
-0.7649187 ,9.92433 ,0.06864655 ,Andar
-0.4118793 ,10.895188 ,0.24516624 ,Andar
-0.00980665 ,11.7973995 ,0.5295591 ,Andar
0.7747253 ,12.670192 ,0.14709975 ,Andar
0.92182505 ,12.238699 ,0.22555295 ,Andar
0.8041453 ,10.993255 ,0.57859236 ,Andar
0.74530536 ,10.444082 ,0.34323275 ,Andar
0.55897903 ,10.395049 ,-0.3138128 ,Andar
0.20593965 ,10.169496 ,-0.84337187 ,Andar
0.14709975 ,9.728196 ,-1.1179581 ,Andar
0.20593965 ,9.649743 ,-1.2062179 ,Andar
0.2157463 ,9.816457 ,-1.176798 ,Andar
0.2157463 ,10.120462 ,-1.147378 ,Andar
0.2353596 ,10.542149 ,-1.1669914 ,Andar
0.46091253 ,11.307067 ,-0.8629852 ,Andar
1.0395049 ,12.366185 ,-1.4317709 ,Andar
1.1669914 ,12.454445 ,-1.3827376 ,Andar
0.951245 ,11.758173 ,-0.8041453 ,Andar
0.6472389 ,10.806928 ,0.1372931 ,Andar
0.2941995 ,9.639936 ,0.6472389 ,Andar
-0.12748645 ,8.472945 ,0.97085834 ,Andar
-0.61781895 ,7.737447 ,0.55897903 ,Andar
-0.5982056 ,7.8453197 ,-0.35303938 ,Andar
-0.2941995 ,8.306232 ,-1.1964113 ,Andar
-0.02941995 ,8.512172 ,-1.4415776 ,Andar
0.02941995 ,8.541592 ,-1.0395049 ,Andar
0.0 ,8.708305 ,-0.51975244 ,Andar
-0.0588399 ,8.904438 ,-0.0784532 ,Andar
-0.18632634 ,9.2378645 ,-0.2157463 ,Andar
-0.1569064 ,9.796844 ,-0.3138128 ,Andar
-0.088259846 ,10.453889 ,-0.2157463 ,Andar
-0.38245934 ,10.650022 ,0.2745862 ,Andar
-0.79433864 ,10.797121 ,0.75511205 ,Andar
-1.1964113 ,11.6503 ,0.5982056 ,Andar
-1.3827376 ,12.189666 ,0.0784532 ,Andar
-1.2748644 ,11.601267 ,0.37265268 ,Andar
-1.1571847 ,11.189387 ,0.88259846 ,Andar
-1.1866046 ,11.316874 ,0.51975244 ,Andar
-1.5494506 ,10.9442215 ,0.1372931 ,Andar
-1.5494506 ,9.60071 ,0.60801226 ,Andar
-1.1375713 ,8.541592 ,1.2454445 ,Andar
-0.44129923 ,8.061066 ,1.1964113 ,Andar
0.3138128 ,8.090487 ,0.93163174 ,Andar
1.0689248 ,8.502365 ,0.69627213 ,Andar
1.5592573 ,9.590903 ,0.7747253 ,Andar
1.372931 ,10.885382 ,0.74530536 ,Andar
0.61781895 ,11.130548 ,0.7747253 ,Andar
-0.1569064 ,10.895188 ,0.74530536 ,Andar
-0.6472389 ,10.326403 ,0.4511059 ,Andar
-1.1571847 ,9.581097 ,0.24516624 ,Andar
-1.4808041 ,8.973084 ,-0.098066494 ,Andar
-1.7161638 ,8.571012 ,-0.18632634 ,Andar
-1.6965504 ,8.316039 ,-0.0588399 ,Andar
-1.5592573 ,8.394492 ,-0.02941995 ,Andar
-1.5004175 ,8.531785 ,-0.1372931 ,Andar
-1.4415776 ,8.914245 ,0.00980665 ,Andar
-1.4709975 ,9.169217 ,0.1372931 ,Andar
-1.7161638 ,9.306511 ,0.0784532 ,Andar
-2.4124358 ,9.15941 ,0.16671304 ,Andar
-2.9223816 ,9.208445 ,0.3334261 ,Andar
-2.7262487 ,9.581097 ,-0.1372931 ,Andar
-1.9613299 ,10.630408 ,-0.70607877 ,Andar
-0.9610517 ,11.277647 ,-0.57859236 ,Andar
-0.10787315 ,11.728753 ,-0.19613299 ,Andar
0.5491724 ,11.964112 ,0.56878567 ,Andar
0.84337187 ,11.444361 ,0.8629852 ,Andar
1.1081514 ,10.846154 ,0.97085834 ,Andar
1.2454445 ,10.444082 ,0.28439283 ,Andar
0.9904716 ,10.238142 ,-0.28439283 ,Andar
0.70607877 ,9.885103 ,-0.6864655 ,Andar
0.5491724 ,9.54187 ,-0.88259846 ,Andar
0.46091253 ,9.54187 ,-0.9610517 ,Andar
0.46091253 ,9.855683 ,-0.8727918 ,Andar
0.44129923 ,10.326403 ,-0.6766588 ,Andar
0.588399 ,11.287454 ,-0.6374322 ,Andar
0.88259846 ,12.915358 ,-1.1277647 ,Andar
0.9022118 ,13.454723 ,-1.2258313 ,Andar
0.70607877 ,12.709418 ,-0.8629852 ,Andar
0.61781895 ,11.53262 ,-0.049033247 ,Andar
0.6766588 ,10.110656 ,0.9022118 ,Andar
0.37265268 ,8.531785 ,1.4611908 ,Andar
-0.098066494 ,7.6001534 ,1.3827376 ,Andar
-0.3138128 ,7.276534 ,0.2941995 ,Andar
-0.1176798 ,7.7766733 ,-0.8139519 ,Andar
0.0588399 ,8.335652 ,-1.3631244 ,Andar
-0.049033247 ,8.678885 ,-1.2258313 ,Andar
-0.35303938 ,8.600431 ,-0.57859236 ,Andar
