0.3351035 ,-0.59690315 ,-0.10471985 ,Andar
0.24609163 ,-0.7766722 ,-0.16231576 ,Andar
0.16057043 ,-0.9756399 ,-0.2443463 ,Andar
0.11868249 ,-1.1536636 ,-0.39619008 ,Andar
0.11519183 ,-1.2339488 ,-0.53232586 ,Andar
0.16057043 ,-1.1798435 ,-0.6126111 ,Andar
0.19373171 ,-0.912808 ,-0.62308306 ,Andar
0.16406108 ,-0.4188794 ,-0.5742138 ,Andar
0.09599319 ,0.052359924 ,-0.53232586 ,Andar
0.027925292 ,0.41015273 ,-0.49567392 ,Andar
-0.0680679 ,0.5497792 ,-0.4031714 ,Andar
-0.11868249 ,0.40142608 ,-0.22514766 ,Andar
-0.11519183 ,0.1134465 ,-0.015707977 ,Andar
-0.11170117 ,-0.14660779 ,0.12566382 ,Andar
-0.0907572 ,-0.19547704 ,0.16057043 ,Andar
0.0 ,-0.12391848 ,0.106465176 ,Andar
0.027925292 ,-0.057595916 ,0.0 ,Andar
-0.0052359924 ,-0.0052359924 ,-0.1308998 ,Andar
-0.027925292 ,0.0 ,-0.17104241 ,Andar
-0.038397275 ,-0.059341244 ,-0.120427825 ,Andar
-0.052359924 ,-0.10122918 ,-0.040142607 ,Andar
-0.057595916 ,0.027925292 ,0.026179962 ,Andar
-0.11170117 ,0.32114086 ,0.09599319 ,Andar
-0.24085565 ,0.5742138 ,0.17278774 ,Andar
-0.29321557 ,0.7539829 ,0.16929708 ,Andar
-0.3176502 ,0.84299475 ,0.17976907 ,Andar
-0.34383017 ,0.8848827 ,0.23038366 ,Andar
-0.37699145 ,0.938988 ,0.2600543 ,Andar
-0.4031714 ,1.1170117 ,0.3106689 ,Andar
-0.4886926 ,1.3264514 ,0.41015273 ,Andar
-0.5218539 ,1.3683393 ,0.52534455 ,Andar
-0.4712393 ,1.1623902 ,0.6126111 ,Andar
-0.4258607 ,0.78190815 ,0.5375619 ,Andar
-0.43458736 ,0.41713405 ,0.3804821 ,Andar
-0.5166179 ,0.2775076 ,0.28797957 ,Andar
-0.53581655 ,0.31939554 ,0.23038366 ,Andar
-0.5166179 ,0.51312727 ,0.17802374 ,Andar
-0.5375619 ,0.7400202 ,0.19024105 ,Andar
-0.56548715 ,0.8988453 ,0.25656363 ,Andar
-0.54279786 ,0.89360934 ,0.3298675 ,Andar
-0.469494 ,0.76445484 ,0.3857181 ,Andar
-0.39968073 ,0.6108658 ,0.37699145 ,Andar
-0.3106689 ,0.5166179 ,0.31939554 ,Andar
-0.226893 ,0.45029533 ,0.2600543 ,Andar
-0.1535891 ,0.39619008 ,0.17278774 ,Andar
-0.061086576 ,0.33859417 ,0.10995584 ,Andar
0.013962646 ,0.17802374 ,0.12217315 ,Andar
0.085521206 ,-0.036651947 ,0.12566382 ,Andar
0.14835311 ,-0.2042037 ,0.12566382 ,Andar
0.21293035 ,-0.30194223 ,0.11170117 ,Andar
0.26529026 ,-0.3752461 ,0.087266535 ,Andar
0.35953814 ,-0.5044006 ,0.038397275 ,Andar
0.48520195 ,-0.6998776 ,-0.006981323 ,Andar
0.6195924 ,-0.8342681 ,-0.05061459 ,Andar
0.73478425 ,-0.8220508 ,-0.12217315 ,Andar
0.81332415 ,-0.73827493 ,-0.21816635 ,Andar
0.87092006 ,-0.6998776 ,-0.29321557 ,Andar
0.96167725 ,-0.79238015 ,-0.3630288 ,Andar
1.0803597 ,-0.99134785 ,-0.42760605 ,Andar
1.1484276 ,-1.2950354 ,-0.464258 ,Andar
1.0838504 ,-1.5603257 ,-0.46774864 ,Andar
0.93375194 ,-1.6441016 ,-0.49043795 ,Andar
0.79238015 ,-1.6371202 ,-0.5672325 ,Andar
0.67718834 ,-1.5655617 ,-0.73478425 ,Andar
0.6003938 ,-1.6999521 ,-0.9372426 ,Andar
0.5445432 ,-1.7924547 ,-1.0733784 ,Andar
0.5166179 ,-1.7418401 ,-1.1972969 ,Andar
0.46076733 ,-1.5411271 ,-1.2671101 ,Andar
0.3700101 ,-1.1676263 ,-1.2269676 ,Andar
0.27052626 ,-0.7086043 ,-1.1222477 ,Andar
0.19024105 ,-0.26529026 ,-0.9861119 ,Andar
0.16231576 ,0.036651947 ,-0.8237961 ,Andar
0.17802374 ,0.11170117 ,-0.65100837 ,Andar
0.16231576 ,0.0 ,-0.5044006 ,Andar
0.099483855 ,-0.17802374 ,-0.42411536 ,Andar
0.055850584 ,-0.3071782 ,-0.38746342 ,Andar
0.019198637 ,-0.36477414 ,-0.35953814 ,Andar
-0.034906615 ,-0.3351035 ,-0.27401692 ,Andar
-0.09599319 ,-0.26878095 ,-0.17627841 ,Andar
-0.15009844 ,-0.23038366 ,-0.052359924 ,Andar
-0.19722238 ,-0.18325973 ,0.034906615 ,Andar
-0.21991168 ,-0.07330389 ,0.12915447 ,Andar
-0.23736498 ,0.15009844 ,0.25656363 ,Andar
-0.21642101 ,0.5375619 ,0.3857181 ,Andar
-0.21467568 ,0.9372426 ,0.5218539 ,Andar
-0.3001969 ,1.3753207 ,0.6126111 ,Andar
-0.42935136 ,1.7278775 ,0.6422817 ,Andar
-0.5166179 ,1.8971745 ,0.71209496 ,Andar
-0.6178471 ,1.8884479 ,0.84299475 ,Andar
-0.76270956 ,1.8291066 ,1.0192732 ,Andar
-0.9826212 ,1.6842442 ,1.1693716 ,Andar
-1.0646517 ,1.3788112 ,1.2112595 ,Andar
-1.0576705 ,0.8517214 ,1.1362103 ,Andar
-1.0070559 ,0.38397276 ,0.88662803 ,Andar
-1.0122918 ,0.2443463 ,0.6248284 ,Andar
-1.0210185 ,0.45553133 ,0.48694727 ,Andar
-0.9826212 ,0.9302613 ,0.47298464 ,Andar
-0.9808759 ,1.4224446 ,0.5672325 ,Andar
-0.9564412 ,1.6755176 ,0.6579897 ,Andar
-0.9320066 ,1.603959 ,0.7731815 ,Andar
-0.902336 ,1.4015006 ,0.8045975 ,Andar
-0.8726654 ,1.1885703 ,0.76270956 ,Andar
-0.8517214 ,0.97214925 ,0.68067896 ,Andar
-0.8412494 ,0.7435109 ,0.5672325 ,Andar
-0.8115788 ,0.48694727 ,0.42935136 ,Andar
-0.7435109 ,0.28274357 ,0.33859417 ,Andar
-0.53581655 ,0.1134465 ,0.26354495 ,Andar
-0.35081148 ,-0.080285214 ,0.28623423 ,Andar
-0.1535891 ,-0.19547704 ,0.26529026 ,Andar
0.02443463 ,-0.21642101 ,0.226893 ,Andar
0.25830895 ,-0.25830895 ,0.1588251 ,Andar
0.45029533 ,-0.41538873 ,0.07330389 ,Andar
0.6579897 ,-0.65624434 ,-0.019198637 ,Andar
0.8482307 ,-0.83077747 ,-0.13264513 ,Andar
0.9599319 ,-0.86568403 ,-0.27401692 ,Andar
1.0402172 ,-0.8272868 ,-0.40666208 ,Andar
1.1257384 ,-0.8482307 ,-0.56548715 ,Andar
1.1571543 ,-1.0349811 ,-0.7190763 ,Andar
1.150173 ,-1.2112595 ,-0.8220508 ,Andar
1.1100304 ,-1.4329165 ,-0.8691747 ,Andar
1.0524344 ,-1.7016975 ,-0.84299475 ,Andar
1.0070559 ,-1.8919386 ,-0.86044806 ,Andar
0.9704039 ,-1.9949131 ,-0.98436654 ,Andar
0.9477146 ,-2.0123663 ,-1.1519183 ,Andar
0.902336 ,-2.0542543 ,-1.2810727 ,Andar
0.8080881 ,-1.7767467 ,-1.4102273 ,Andar
0.7155856 ,-1.6441016 ,-1.4974937 ,Andar
0.63704574 ,-1.2653648 ,-1.4852765 ,Andar
0.5951578 ,-0.7731815 ,-1.4329165 ,Andar
0.60562974 ,-0.31939554 ,-1.3247061 ,Andar
0.6143564 ,-0.0017453308 ,-1.2025329 ,Andar
0.60562974 ,0.18849573 ,-1.0768691 ,Andar
0.56897783 ,0.29147023 ,-0.928516 ,Andar
0.4660033 ,0.35430214 ,-0.75223756 ,Andar
0.30892354 ,0.31590486 ,-0.55850583 ,Andar
0.1588251 ,0.24609163 ,-0.4136434 ,Andar
0.07504922 ,0.12566382 ,-0.28448892 ,Andar
0.043633267 ,-0.04712393 ,-0.19373171 ,Andar
0.008726654 ,-0.22863832 ,-0.09424786 ,Andar
-0.04712393 ,-0.34208483 ,0.015707977 ,Andar
-0.120427825 ,-0.29845157 ,0.11519183 ,Andar
-0.21816635 ,-0.16406108 ,0.21118502 ,Andar
-0.33161286 ,-0.043633267 ,0.3577928 ,Andar
-0.40142608 ,-0.008726654 ,0.48694727 ,Andar
-0.37699145 ,0.08377588 ,0.5270899 ,Andar
-0.35081148 ,0.2548183 ,0.6248284 ,Andar
-0.36651945 ,0.5742138 ,0.72780293 ,Andar
-0.41538873 ,0.9878572 ,0.8290321 ,Andar
-0.5550152 ,1.3386687 ,1.0000745 ,Andar
-0.7487469 ,1.5585804 ,1.123993 ,Andar
-0.8080881 ,1.5009844 ,1.0629064 ,Andar
-0.82030547 ,1.0279998 ,1.0070559 ,Andar
-0.78539884 ,0.5497792 ,0.891864 ,Andar
-0.80285215 ,0.42935136 ,0.70511365 ,Andar
-0.891864 ,0.63355505 ,0.5881765 ,Andar
-0.928516 ,0.97389454 ,0.5515245 ,Andar
-0.9494599 ,1.3020167 ,0.5881765 ,Andar
-0.9704039 ,1.5428724 ,0.70511365 ,Andar
-0.9808759 ,1.6283937 ,0.8011068 ,Andar
-0.97214925 ,1.5201831 ,0.8080881 ,Andar
-0.94422394 ,1.3124887 ,0.7941255 ,Andar
-0.9145533 ,1.0716331 ,0.7086043 ,Andar
-0.8953547 ,0.8342681 ,0.5951578 ,Andar
-0.86044806 ,0.6300644 ,0.49916458 ,Andar
-0.7906348 ,0.43807802 ,0.42935136 ,Andar
-0.675443 ,0.28972492 ,0.39444476 ,Andar
-0.49741927 ,0.12217315 ,0.37873676 ,Andar
-0.28099826 ,-0.034906615 ,0.36651945 ,Andar
-0.05061459 ,-0.232129 ,0.3228862 ,Andar
0.15184377 ,-0.47298464 ,0.28274357 ,Andar
0.33161286 ,-0.68766034 ,0.19896771 ,Andar
0.49218327 ,-0.84997606 ,0.0680679 ,Andar
0.6003938 ,-0.8744107 ,-0.09773852 ,Andar
0.65100837 ,-0.7679455 ,-0.2722716 ,Andar
0.7574735 ,-0.670207 ,-0.43807802 ,Andar
0.8691747 ,-0.7592189 ,-0.51312727 ,Andar
0.99483854 ,-1.0698878 ,-0.54628855 ,Andar
1.0402172 ,-1.3089981 ,-0.54628855 ,Andar
0.99483854 ,-1.335178 ,-0.5707232 ,Andar
0.9145533 ,-1.3439047 ,-0.63704574 ,Andar
0.87615603 ,-1.3980099 ,-0.7539829 ,Andar
0.8953547 ,-1.5201831 ,-0.95469594 ,Andar
0.91106266 ,-1.8797212 ,-1.1658809 ,Andar
0.9826212 ,-2.1851542 ,-1.3543767 ,Andar
1.0576705 ,-2.0402915 ,-1.5638163 ,Andar
1.0437078 ,-1.9285905 ,-1.6947162 ,Andar
0.9267706 ,-1.6144309 ,-1.6510829 ,Andar
0.7504922 ,-1.0489438 ,-1.5481083 ,Andar
0.5881765 ,-0.4310967 ,-1.4102273 ,Andar
0.43807802 ,0.04188794 ,-1.2374395 ,Andar
0.34557548 ,0.3054329 ,-1.0454531 ,Andar
0.27052626 ,0.33859417 ,-0.8587027 ,Andar
0.20594902 ,0.19896771 ,-0.7190763 ,Andar
0.12566382 ,0.013962646 ,-0.64053637 ,Andar
0.013962646 ,-0.13439047 ,-0.6021391 ,Andar
-0.09599319 ,-0.21118502 ,-0.52534455 ,Andar
-0.19198638 ,-0.22165701 ,-0.41538873 ,Andar
-0.27576226 ,-0.23038366 ,-0.26529026 ,Andar
-0.32812217 ,-0.2391103 ,-0.10471985 ,Andar
-0.3804821 ,-0.2443463 ,0.061086576 ,Andar
-0.4258607 ,-0.20071304 ,0.226893 ,Andar
-0.47996596 ,-0.14835311 ,0.39269942 ,Andar
-0.4660033 ,-0.09599319 ,0.5375619 ,Andar
-0.3752461 ,0.013962646 ,0.6632257 ,Andar
-0.28448892 ,0.22165701 ,0.7976161 ,Andar
-0.22340234 ,0.56897783 ,0.8988453 ,Andar
-0.21293035 ,0.9878572 ,0.9634226 ,Andar
-0.3804821 ,1.4189539 ,1.0751238 ,Andar
-0.71209496 ,1.7767467 ,1.2164955 ,Andar
-0.9477146 ,2.0018945 ,1.2147502 ,Andar
-1.0105464 ,1.809908 ,1.0943223 ,Andar
-0.912808 ,1.2287128 ,0.8621934 ,Andar
-0.86568403 ,0.63704574 ,0.6475177 ,Andar
-0.9372426 ,0.42760605 ,0.5497792 ,Andar
-0.95818657 ,0.6527537 ,0.5707232 ,Andar
-0.938988 ,1.0663971 ,0.6475177 ,Andar
-0.9424786 ,1.5079658 ,0.76270956 ,Andar
-0.96865857 ,1.7715107 ,0.84997606 ,Andar
-0.93375194 ,1.8587773 ,0.90059066 ,Andar
-0.8779014 ,1.7732561 ,0.8953547 ,Andar
-0.8115788 ,1.572543 ,0.83601344 ,Andar
-0.7731815 ,1.3369234 ,0.70511365 ,Andar
-0.7539829 ,1.0803597 ,0.5497792 ,Andar
-0.7487469 ,0.82554144 ,0.4363327 ,Andar
-0.7190763 ,0.5515245 ,0.38920876 ,Andar
-0.6126111 ,0.27052626 ,0.39095408 ,Andar
-0.42760605 ,-0.006981323 ,0.41538873 ,Andar
-0.22165701 ,-0.3001969 ,0.43458736 ,Andar
-0.05061459 ,-0.5393072 ,0.40666208 ,Andar
0.066322565 ,-0.7400202 ,0.26529026 ,Andar
0.16406108 ,-0.92153466 ,0.019198637 ,Andar
0.28797957 ,-1.0279998 ,-0.17802374 ,Andar
0.40491673 ,-0.99832916 ,-0.32637686 ,Andar
0.4782206 ,-0.91106266 ,-0.43458736 ,Andar
0.6003938 ,-0.8115788 ,-0.5009099 ,Andar
0.7696909 ,-0.8744107 ,-0.52534455 ,Andar
0.9756399 ,-1.1641356 ,-0.5707232 ,Andar
1.0733784 ,-1.3910286 ,-0.59341246 ,Andar
1.0960677 ,-1.4119725 ,-0.6353004 ,Andar
1.0960677 ,-1.3788112 ,-0.7086043 ,Andar
1.1327196 ,-1.4224446 ,-0.8569574 ,Andar
1.150173 ,-1.562071 ,-1.0384718 ,Andar
1.1728623 ,-1.6877348 ,-1.2252222 ,Andar
1.1938063 ,-1.7854733 ,-1.3578674 ,Andar
1.171117 ,-1.8709946 ,-1.4346619 ,Andar
1.1414464 ,-1.799436 ,-1.4957484 ,Andar
1.0698878 ,-1.5027298 ,-1.5132017 ,Andar
0.90408134 ,-0.9459693 ,-1.4887671 ,Andar
0.6894056 ,-0.43807802 ,-1.4590966 ,Andar
0.4817113 ,-0.08377588 ,-1.3543767 ,Andar
0.35081148 ,0.0052359924 ,-1.176353 ,Andar
0.23038366 ,-0.10471985 ,-1.0227638 ,Andar
0.14137179 ,-0.29845157 ,-0.9267706 ,Andar
0.16231576 ,-0.5270899 ,-0.86044806 ,Andar
0.2042037 ,-0.69115096 ,-0.7592189 ,Andar
0.17802374 ,-0.7470016 ,-0.64053637 ,Andar
0.07155856 ,-0.69115096 ,-0.49567392 ,Andar
-0.036651947 ,-0.5515245 ,-0.35430214 ,Andar
-0.106465176 ,-0.36128345 ,-0.21642101 ,Andar
-0.1361358 ,-0.1867504 ,-0.099483855 ,Andar
-0.17278774 ,-0.010471985 ,0.015707977 ,Andar
-0.23387432 ,0.15533444 ,0.16929708 ,Andar
-0.30368754 ,0.33161286 ,0.3577928 ,Andar
-0.4310967 ,0.5410525 ,0.57944983 ,Andar
-0.44331402 ,0.76445484 ,0.77492684 ,Andar
-0.39269942 ,1.0227638 ,0.8377588 ,Andar
-0.43284202 ,1.2461661 ,1.0035652 ,Andar
-0.5619965 ,1.4608419 ,1.2461661 ,Andar
-0.649263 ,1.5812696 ,1.4137179 ,Andar
-0.6126111 ,1.5393817 ,1.3788112 ,Andar
-0.5113819 ,1.2828181 ,1.118757 ,Andar
-0.50265527 ,0.9250253 ,0.7592189 ,Andar
-0.6318097 ,0.73129356 ,0.4886926 ,Andar
-0.8674294 ,0.891864 ,0.35255682 ,Andar
-1.0349811 ,1.2234769 ,0.39793542 ,Andar
-1.1641356 ,1.5603257 ,0.4886926 ,Andar
-1.2566382 ,1.7784921 ,0.6300644 ,Andar
-1.2950354 ,1.8587773 ,0.7295483 ,Andar
-1.2618741 ,1.7296227 ,0.76445484 ,Andar
-1.1588997 ,1.4189539 ,0.7487469 ,Andar
-1.0437078 ,1.0751238 ,0.69464165 ,Andar
-0.938988 ,0.8045975 ,0.649263 ,Andar
-0.8726654 ,0.6091204 ,0.61610174 ,Andar
-0.81506944 ,0.47298464 ,0.6213378 ,Andar
-0.74525625 ,0.38920876 ,0.64402705 ,Andar
-0.6300644 ,0.27576226 ,0.649263 ,Andar
-0.46774864 ,0.106465176 ,0.6195924 ,Andar
-0.26878095 ,-0.099483855 ,0.57595915 ,Andar
-0.06981323 ,-0.3106689 ,0.5270899 ,Andar
0.0907572 ,-0.52534455 ,0.43458736 ,Andar
0.25307295 ,-0.664971 ,0.31590486 ,Andar
0.35430214 ,-0.61610174 ,0.16755176 ,Andar
0.4188794 ,-0.38222742 ,0.04712393 ,Andar
0.49741927 ,-0.2548183 ,-0.07330389 ,Andar
0.6213378 ,-0.44505933 ,-0.17278774 ,Andar
0.8080881 ,-0.8691747 ,-0.2391103 ,Andar
0.92153466 ,-1.2496568 ,-0.30194223 ,Andar
0.95120525 ,-1.3683393 ,-0.3682648 ,Andar
0.8988453 ,-1.3631033 ,-0.48520195 ,Andar
0.86568403 ,-1.3316873 ,-0.65100837 ,Andar
0.91106266 ,-1.4067366 ,-0.8674294 ,Andar
0.9826212 ,-1.6161762 ,-1.0855957 ,Andar
1.0908318 ,-1.8675039 ,-1.314234 ,Andar
1.2548928 ,-2.0926516 ,-1.5481083 ,Andar
1.3578674 ,-2.1764274 ,-1.7558028 ,Andar
1.329942 ,-1.9914224 ,-1.8675039 ,Andar
1.139701 ,-1.4730592 ,-1.8430693 ,Andar
0.86393875 ,-0.7033683 ,-1.6615549 ,Andar
0.6126111 ,0.043633267 ,-1.3910286 ,Andar
0.5044006 ,0.62657374 ,-1.1047944 ,Andar
0.51312727 ,0.8779014 ,-0.8412494 ,Andar
0.49916458 ,0.7906348 ,-0.5986484 ,Andar
0.37699145 ,0.56548715 ,-0.49043795 ,Andar
0.20071304 ,0.34906614 ,-0.4939286 ,Andar
0.02443463 ,0.19373171 ,-0.51312727 ,Andar
-0.11170117 ,0.05061459 ,-0.46251264 ,Andar
-0.2042037 ,-0.06981323 ,-0.34208483 ,Andar
-0.25132763 ,-0.14660779 ,-0.2042037 ,Andar
-0.26354495 ,-0.11519183 ,-0.06981323 ,Andar
-0.28099826 ,0.034906615 ,0.061086576 ,Andar
-0.27401692 ,0.23561965 ,0.16231576 ,Andar
-0.28274357 ,0.38746342 ,0.3246315 ,Andar
-0.30892354 ,0.5235992 ,0.5550152 ,Andar
-0.2600543 ,0.66671634 ,0.7086043 ,Andar
-0.1867504 ,0.87092006 ,0.80983347 ,Andar
-0.21293035 ,1.0890864 ,0.96865857 ,Andar
-0.31590486 ,1.2618741 ,1.103049 ,Andar
-0.39269942 ,1.340414 ,1.1658809 ,Andar
-0.3700101 ,1.2356942 ,1.1484276 ,Andar
-0.34208483 ,0.9878572 ,0.9861119 ,Andar
-0.4660033 ,0.8185601 ,0.71209496 ,Andar
-0.7208216 ,0.87092006 ,0.54628855 ,Andar
-0.9808759 ,1.0908318 ,0.41713405 ,Andar
-1.1641356 ,1.3439047 ,0.38746342 ,Andar
-1.3072528 ,1.5079658 ,0.4031714 ,Andar
-1.3997552 ,1.5707977 ,0.469494 ,Andar
-1.4137179 ,1.5446178 ,0.5637418 ,Andar
-1.3788112 ,1.366594 ,0.6457724 ,Andar
-1.2706008 ,1.0471984 ,0.649263 ,Andar
-1.113521 ,0.7190763 ,0.5707232 ,Andar
-0.94073325 ,0.4764753 ,0.44156867 ,Andar
-0.76445484 ,0.32637686 ,0.32812217 ,Andar
-0.5986484 ,0.24085565 ,0.25656363 ,Andar
-0.4363327 ,0.19373171 ,0.22340234 ,Andar
-0.24958229 ,0.09250253 ,0.19373171 ,Andar
-0.085521206 ,-0.066322565 ,0.17976907 ,Andar
0.043633267 ,-0.27576226 ,0.16406108 ,Andar
0.15533444 ,-0.469494 ,0.11693716 ,Andar
0.26529026 ,-0.5515245 ,0.038397275 ,Andar
0.33859417 ,-0.4782206 ,-0.07679455 ,Andar
0.38222742 ,-0.35604748 ,-0.19373171 ,Andar
0.469494 ,-0.35255682 ,-0.28972492 ,Andar
0.5951578 ,-0.52534455 ,-0.33335817 ,Andar
0.7435109 ,-0.8883734 ,-0.30194223 ,Andar
0.85346675 ,-1.2461661 ,-0.23387432 ,Andar
0.9093173 ,-1.4276806 ,-0.20769437 ,Andar
0.89011866 ,-1.3980099 ,-0.26529026 ,Andar
0.8621934 ,-1.329942 ,-0.4031714 ,Andar
0.8674294 ,-1.4660778 ,-0.6178471 ,Andar
0.8883734 ,-1.7418401 ,-0.83252275 ,Andar
0.928516 ,-1.9547704 ,-1.0018198 ,Andar
1.0384718 ,-2.0176024 ,-1.129229 ,Andar
1.082105 ,-1.8517959 ,-1.1588997 ,Andar
1.0053105 ,-1.5271645 ,-1.1466823 ,Andar
0.8621934 ,-1.0297451 ,-1.1205024 ,Andar
0.69115096 ,-0.5445432 ,-1.0629064 ,Andar
0.5602512 ,-0.2949609 ,-0.9704039 ,Andar
0.4834566 ,-0.2722716 ,-0.8517214 ,Andar
0.43982336 ,-0.4363327 ,-0.73478425 ,Andar
0.37699145 ,-0.6213378 ,-0.6824243 ,Andar
0.28448892 ,-0.7190763 ,-0.63704574 ,Andar
0.19722238 ,-0.69115096 ,-0.57944983 ,Andar
0.12217315 ,-0.59341246 ,-0.5201086 ,Andar
0.04886926 ,-0.4764753 ,-0.43807802 ,Andar
-0.013962646 ,-0.35604748 ,-0.3351035 ,Andar
-0.07504922 ,-0.23038366 ,-0.21642101 ,Andar
-0.108210504 ,-0.10995584 ,-0.057595916 ,Andar
-0.14311711 ,0.038397275 ,0.087266535 ,Andar
-0.19896771 ,0.17453307 ,0.24085565 ,Andar
-0.2600543 ,0.25656363 ,0.37699145 ,Andar
-0.3106689 ,0.3577928 ,0.43982336 ,Andar
-0.4031714 ,0.469494 ,0.5270899 ,Andar
-0.48694727 ,0.64402705 ,0.59341246 ,Andar
-0.5515245 ,0.95120525 ,0.675443 ,Andar
-0.659735 ,1.2548928 ,0.83601344 ,Andar
-0.7696909 ,1.5062205 ,0.97913057 ,Andar
-0.81506944 ,1.5917417 ,1.0524344 ,Andar
-0.7731815 ,1.4625871 ,0.95818657 ,Andar
-0.7330389 ,1.1990422 ,0.67369765 ,Andar
-0.7609642 ,0.9651679 ,0.40666208 ,Andar
-0.79587084 ,0.85346675 ,0.26878095 ,Andar
-0.84997606 ,0.9773852 ,0.26878095 ,Andar
-0.907572 ,1.2583835 ,0.3857181 ,Andar
-0.9564412 ,1.5481083 ,0.5235992 ,Andar
-1.0000745 ,1.7104242 ,0.6457724 ,Andar
-0.9878572 ,1.6737722 ,0.7138403 ,Andar
-0.8988453 ,1.4398979 ,0.72431225 ,Andar
-0.7906348 ,1.1257384 ,0.6789337 ,Andar
-0.68067896 ,0.7801629 ,0.6178471 ,Andar
-0.59341246 ,0.45029533 ,0.5270899 ,Andar
-0.5113819 ,0.17802374 ,0.46076733 ,Andar
-0.41189805 ,0.013962646 ,0.44855002 ,Andar
-0.2670356 ,-0.07330389 ,0.44680467 ,Andar
-0.099483855 ,-0.17278774 ,0.41538873 ,Andar
0.04188794 ,-0.28448892 ,0.37873676 ,Andar
0.15533444 ,-0.3577928 ,0.3298675 ,Andar
0.2600543 ,-0.40491673 ,0.226893 ,Andar
0.3298675 ,-0.41538873 ,0.080285214 ,Andar
0.3857181 ,-0.4084074 ,-0.06283191 ,Andar
0.44680467 ,-0.47298464 ,-0.17976907 ,Andar
0.55326986 ,-0.685915 ,-0.24085565 ,Andar
0.68067896 ,-1.0122918 ,-0.2600543 ,Andar
0.73827493 ,-1.3124887 ,-0.28448892 ,Andar
0.66671634 ,-1.392774 ,-0.31939554 ,Andar
0.5986484 ,-1.2723461 ,-0.4363327 ,Andar
0.57595915 ,-1.1938063 ,-0.62308306 ,Andar
0.6143564 ,-1.2758368 ,-0.83950406 ,Andar
0.6527537 ,-1.4556059 ,-1.0367265 ,Andar
0.6981323 ,-1.5917417 ,-1.1903156 ,Andar
0.73478425 ,-1.6179216 ,-1.2793274 ,Andar
0.7330389 ,-1.4765499 ,-1.2845634 ,Andar
0.67195237 ,-1.1938063 ,-1.2531475 ,Andar
0.5602512 ,-0.8080881 ,-1.1938063 ,Andar
0.45553133 ,-0.44680467 ,-1.0908318 ,Andar
0.3804821 ,-0.16406108 ,-0.9494599 ,Andar
0.35081148 ,-0.06981323 ,-0.7679455 ,Andar
0.33684883 ,-0.12217315 ,-0.6457724 ,Andar
0.3246315 ,-0.24958229 ,-0.57246846 ,Andar
0.2949609 ,-0.3246315 ,-0.5305805 ,Andar
0.2670356 ,-0.31415954 ,-0.47298464 ,Andar
0.23038366 ,-0.26878095 ,-0.39444476 ,Andar
0.1867504 ,-0.232129 ,-0.34732082 ,Andar
0.12566382 ,-0.24609163 ,-0.28623423 ,Andar
0.061086576 ,-0.2548183 ,-0.19547704 ,Andar
-0.0052359924 ,-0.19896771 ,-0.07155856 ,Andar
-0.0680679 ,-0.038397275 ,0.054105252 ,Andar
-0.14311711 ,0.12566382 ,0.17802374 ,Andar
-0.20769437 ,0.24609163 ,0.31415954 ,Andar
-0.24085565 ,0.3735008 ,0.46774864 ,Andar
-0.21118502 ,0.55326986 ,0.50265527 ,Andar
-0.21293035 ,0.72431225 ,0.51487255 ,Andar
-0.3246315 ,0.89710003 ,0.6248284 ,Andar
-0.50789124 ,1.1257384 ,0.8185601 ,Andar
-0.6003938 ,1.3892833 ,0.96865857 ,Andar
-0.55850583 ,1.4957484 ,1.0419625 ,Andar
-0.4310967 ,1.2932901 ,0.9302613 ,Andar
-0.3682648 ,0.8848827 ,0.6178471 ,Andar
-0.43982336 ,0.57944983 ,0.3735008 ,Andar
-0.5742138 ,0.5846858 ,0.3001969 ,Andar
-0.69464165 ,0.79238015 ,0.38222742 ,Andar
-0.7696909 ,1.1519183 ,0.52883524 ,Andar
-0.8272868 ,1.4573512 ,0.66671634 ,Andar
-0.8552121 ,1.6196669 ,0.7766722 ,Andar
-0.84997606 ,1.5812696 ,0.8377588 ,Andar
-0.7976161 ,1.3788112 ,0.84648544 ,Andar
-0.7574735 ,1.0995584 ,0.7696909 ,Andar
-0.6928963 ,0.8272868 ,0.66148037 ,Andar
-0.5986484 ,0.47996596 ,0.5777045 ,Andar
-0.5166179 ,0.10122918 ,0.49567392 ,Andar
-0.4188794 ,-0.07504922 ,0.39095408 ,Andar
-0.2600543 ,-0.12391848 ,0.32637686 ,Andar
-0.085521206 ,-0.25132763 ,0.2775076 ,Andar
0.0907572 ,-0.43807802 ,0.21816635 ,Andar
0.29321557 ,-0.53581655 ,0.11693716 ,Andar
0.44156867 ,-0.56548715 ,0.055850584 ,Andar
0.6195924 ,-0.5009099 ,0.017453307 ,Andar
0.6632257 ,-0.3246315 ,-0.033161283 ,Andar
0.72780293 ,-0.0907572 ,-0.11868249 ,Andar
0.8517214 ,-0.12566382 ,-0.25656363 ,Andar
0.88662803 ,-0.5602512 ,-0.4188794 ,Andar
0.8779014 ,-1.082105 ,-0.44855002 ,Andar
0.78190815 ,-1.6388656 ,-0.3630288 ,Andar
0.63355505 ,-1.9582611 ,-0.34732082 ,Andar
0.50265527 ,-1.9879317 ,-0.459022 ,Andar
0.44331402 ,-2.042037 ,-0.68416965 ,Andar
0.45204067 ,-2.1746821 ,-0.8988453 ,Andar
