-4.4914455 ,-2.4516625 ,-2.098623 ,Correr
-4.9229383 ,-3.3931007 ,-3.0204482 ,Correr
-5.0994577 ,-2.1378496 ,-2.5693421 ,Correr
-5.217138 ,0.35303938 ,-2.265336 ,Correr
-5.1975245 ,2.9812214 ,-2.6772153 ,Correr
-5.060231 ,5.374044 ,-2.5105023 ,Correr
-3.9030466 ,7.982613 ,-0.89240515 ,Correr
-1.6867437 ,12.9447775 ,-0.098066494 ,Correr
1.0983448 ,19.819239 ,1.9221034 ,Correr
2.824315 ,19.819239 ,3.9815 ,Correr
2.7948952 ,19.819239 ,6.9038815 ,Correr
5.6878567 ,19.819239 ,8.688692 ,Correr
5.88399 ,19.819239 ,7.100014 ,Correr
3.3244543 ,19.819239 ,4.628739 ,Correr
2.0888164 ,19.309294 ,4.197246 ,Correr
1.5886773 ,15.033594 ,4.2658925 ,Correr
1.6180972 ,10.816734 ,3.4617474 ,Correr
1.8828768 ,7.256921 ,2.7066352 ,Correr
1.9809432 ,4.305119 ,1.7553903 ,Correr
2.3928225 ,1.7946169 ,0.12748645 ,Correr
3.550007 ,-0.17651969 ,-1.5592573 ,Correr
5.8349566 ,-2.2261095 ,-1.8730701 ,Correr
8.610238 ,-3.8834333 ,0.14709975 ,Correr
8.943665 ,-3.9618864 ,1.9613299 ,Correr
7.2078876 ,-2.0692031 ,1.7750036 ,Correr
6.187996 ,-0.10787315 ,0.70607877 ,Correr
5.7270837 ,1.1964113 ,1.3140911 ,Correr
5.1582975 ,3.4029074 ,4.001113 ,Correr
5.344624 ,9.296704 ,6.9038815 ,Correr
7.276534 ,19.309294 ,7.6001534 ,Correr
7.5707335 ,19.819239 ,7.806093 ,Correr
5.119071 ,16.553625 ,13.062457 ,Correr
4.560092 ,17.97559 ,14.278482 ,Correr
3.1577413 ,19.819239 ,10.816734 ,Correr
-0.1372931 ,18.730701 ,7.021561 ,Correr
-2.4026291 ,15.033594 ,5.2465577 ,Correr
-3.0106416 ,11.76798 ,3.8540134 ,Correr
-3.0106416 ,9.45361 ,2.1378496 ,Correr
-3.000835 ,7.119628 ,0.8531785 ,Correr
-2.9518015 ,4.452219 ,0.049033247 ,Correr
-2.7262487 ,1.4317709 ,-0.4707192 ,Correr
-2.9616082 ,-1.8730701 ,-1.2062179 ,Correr
-3.7951734 ,-4.020726 ,-2.186883 ,Correr
-4.981778 ,-3.8147867 ,-2.3437893 ,Correr
-6.050703 ,-1.5298374 ,-2.2457228 ,Correr
-6.560649 ,1.6671305 ,-2.8733485 ,Correr
-6.4233556 ,4.7758384 ,-3.0694814 ,Correr
-5.4328837 ,8.051259 ,-2.1378496 ,Correr
-3.1185145 ,12.542705 ,-0.48052585 ,Correr
-0.049033247 ,19.819239 ,0.88259846 ,Correr
1.2650578 ,19.819239 ,3.4911673 ,Correr
2.2064962 ,19.819239 ,5.4524975 ,Correr
4.3541527 ,19.819239 ,6.776395 ,Correr
6.521422 ,19.819239 ,7.227501 ,Correr
4.0501466 ,19.819239 ,5.8937964 ,Correr
1.8436501 ,19.819239 ,3.86382 ,Correr
1.0885382 ,17.426416 ,3.471554 ,Correr
1.0885382 ,13.189944 ,3.3146477 ,Correr
1.176798 ,8.933858 ,2.6183755 ,Correr
1.4121575 ,5.0994577 ,1.3042845 ,Correr
1.99075 ,2.0888164 ,-0.39226598 ,Correr
3.1479347 ,-0.6766588 ,-2.3830159 ,Correr
5.442691 ,-3.246001 ,-2.9812214 ,Correr
9.129991 ,-5.5603704 ,-1.1571847 ,Correr
10.9442215 ,-5.2857842 ,2.0005565 ,Correr
9.306511 ,-2.4614692 ,2.9518015 ,Correr
8.13952 ,-0.37265268 ,1.9221034 ,Correr
8.1983595 ,1.3337044 ,1.539644 ,Correr
8.051259 ,4.707192 ,3.2852278 ,Correr
7.8159 ,12.758451 ,5.1582975 ,Correr
7.943386 ,19.819239 ,4.3639593 ,Correr
6.688135 ,18.70128 ,8.737725 ,Correr
5.79573 ,16.524204 ,13.739117 ,Correr
6.746975 ,19.819239 ,11.915079 ,Correr
5.82515 ,19.819239 ,8.325846 ,Correr
1.8436501 ,19.819239 ,6.237029 ,Correr
-1.4121575 ,15.994646 ,4.344346 ,Correr
-3.7461402 ,12.621159 ,2.6477954 ,Correr
-4.844485 ,10.140076 ,1.2062179 ,Correr
-5.0994577 ,7.6688 ,0.26477954 ,Correr
-4.8248715 ,4.628739 ,0.14709975 ,Correr
-4.1874394 ,1.2748644 ,-0.55897903 ,Correr
-4.1089864 ,-1.706357 ,-2.4222424 ,Correr
-4.981778 ,-3.6088471 ,-4.2168593 ,Correr
-5.82515 ,-3.6088471 ,-3.6088471 ,Correr
-5.9722495 ,-1.4121575 ,-2.0692031 ,Correr
-5.5309505 ,1.7161638 ,-2.4614692 ,Correr
-5.011198 ,4.5698986 ,-2.657602 ,Correr
-4.3541527 ,6.697942 ,-2.3437893 ,Correr
-2.5791488 ,10.012589 ,-0.9120184 ,Correr
1.372931 ,16.936085 ,1.6671305 ,Correr
6.0703163 ,19.819239 ,1.2454445 ,Correr
5.295591 ,19.819239 ,4.9229383 ,Correr
4.844485 ,19.819239 ,7.404021 ,Correr
7.9041595 ,19.819239 ,7.482474 ,Correr
5.76631 ,19.819239 ,5.5309505 ,Correr
2.7262487 ,19.819239 ,3.9128532 ,Correr
1.4906107 ,17.642162 ,4.256086 ,Correr
1.3238977 ,13.69989 ,4.06976 ,Correr
1.4219642 ,9.796844 ,2.853735 ,Correr
1.6769371 ,6.6292953 ,1.8044236 ,Correr
2.2359161 ,3.5107806 ,0.79433864 ,Correr
3.1479347 ,0.61781895 ,-0.5393657 ,Correr
5.1386843 ,-1.9515233 ,-1.1669914 ,Correr
7.560927 ,-3.9226599 ,-0.20593965 ,Correr
8.512172 ,-4.5208654 ,1.0689248 ,Correr
7.6491866 ,-2.824315 ,1.2944778 ,Correr
7.0411744 ,-0.6276256 ,1.2454445 ,Correr
6.560649 ,0.9414384 ,0.951245 ,Correr
5.88399 ,2.8341217 ,2.265336 ,Correr
5.6192102 ,7.590347 ,5.442691 ,Correr
6.3939357 ,18.103075 ,6.9627213 ,Correr
6.1781893 ,19.819239 ,4.932745 ,Correr
6.0703163 ,19.52504 ,10.395049 ,Correr
6.9333014 ,19.544653 ,13.238977 ,Correr
6.0114765 ,19.819239 ,10.669635 ,Correr
3.4029074 ,19.819239 ,6.6587152 ,Correr
-0.14709975 ,17.848103 ,4.834678 ,Correr
-2.2163029 ,13.87641 ,3.9422731 ,Correr
-3.2852278 ,11.012868 ,1.8730701 ,Correr
-4.001113 ,8.423912 ,0.20593965 ,Correr
-4.0403395 ,5.2857842 ,-0.1372931 ,Correr
-3.4617474 ,2.0397832 ,-0.3334261 ,Correr
-2.5987623 ,-1.0689248 ,-1.1375713 ,Correr
-2.432049 ,-3.559814 ,-2.0790098 ,Correr
-3.9913065 ,-4.815065 ,-2.4712758 ,Correr
-5.0798445 ,-3.8344 ,-2.098623 ,Correr
-5.236751 ,0.0196133 ,-2.5595355 ,Correr
-4.6091256 ,2.9714148 ,-2.657602 ,Correr
-3.7559469 ,5.599597 ,-1.3238977 ,Correr
-2.294756 ,9.041731 ,0.5982056 ,Correr
0.8531785 ,15.386634 ,2.1672697 ,Correr
4.1089864 ,19.819239 ,2.0888164 ,Correr
0.8629852 ,19.819239 ,8.561205 ,Correr
2.4614692 ,19.819239 ,9.198637 ,Correr
5.4132705 ,19.819239 ,7.7668667 ,Correr
3.1381278 ,19.819239 ,5.874183 ,Correr
0.7649187 ,19.819239 ,4.844485 ,Correr
0.9904716 ,18.593409 ,5.3838506 ,Correr
1.372931 ,14.925721 ,5.423077 ,Correr
0.88259846 ,11.6110735 ,4.0795665 ,Correr
0.60801226 ,8.3846855 ,2.4222424 ,Correr
1.0296983 ,5.0798445 ,0.71588546 ,Correr
2.3045628 ,2.1966896 ,-1.4219642 ,Correr
3.9030466 ,-0.8041453 ,-2.4614692 ,Correr
6.433162 ,-3.6873002 ,-1.7946169 ,Correr
8.816178 ,-5.491724 ,0.19613299 ,Correr
8.786758 ,-4.4620256 ,1.6082906 ,Correr
7.3746004 ,-1.9221034 ,0.951245 ,Correr
7.2667274 ,0.44129923 ,0.5393657 ,Correr
7.100014 ,2.1966896 ,1.5298374 ,Correr
6.413549 ,6.109543 ,3.8540134 ,Correr
6.2272224 ,15.66122 ,5.207331 ,Correr
5.9428296 ,19.819239 ,4.7660317 ,Correr
6.5116153 ,18.024622 ,11.552234 ,Correr
8.129713 ,17.56371 ,16.612465 ,Correr
9.061344 ,19.819239 ,13.444917 ,Correr
7.4334407 ,19.819239 ,6.796008 ,Correr
3.275421 ,19.750593 ,3.7657535 ,Correr
-0.8139519 ,15.416054 ,2.3437893 ,Correr
-3.8736267 ,11.983726 ,0.8727918 ,Correr
-5.7172766 ,8.551398 ,-0.20593965 ,Correr
-5.266171 ,5.521144 ,-0.51975244 ,Correr
-3.9913065 ,2.608569 ,-0.4511059 ,Correr
-3.4323275 ,-0.2549729 ,-1.1375713 ,Correr
-3.6578803 ,-3.0596747 ,-2.6379888 ,Correr
-4.677772 ,-4.403186 ,-3.0989013 ,Correr
-5.570177 ,-2.6281822 ,-2.010363 ,Correr
-5.6878567 ,0.61781895 ,-2.324176 ,Correr
-5.3053975 ,2.8047018 ,-3.0204482 ,Correr
-4.785645 ,4.501252 ,-2.1672697 ,Correr
-3.3244543 ,7.0902076 ,-0.40207264 ,Correr
-0.5099458 ,12.670192 ,1.7455837 ,Correr
4.305119 ,19.819239 ,1.6180972 ,Correr
4.344346 ,19.819239 ,4.511059 ,Correr
1.1669914 ,19.819239 ,8.639658 ,Correr
4.5208654 ,19.819239 ,9.277091 ,Correr
6.00167 ,19.819239 ,7.7766733 ,Correr
2.3634026 ,19.819239 ,4.9523582 ,Correr
0.5001391 ,19.819239 ,3.412714 ,Correr
0.9610517 ,16.053486 ,3.8442068 ,Correr
1.5788707 ,12.00334 ,3.7069137 ,Correr
1.6279038 ,8.355266 ,2.657602 ,Correr
1.9809432 ,5.1288776 ,1.0591182 ,Correr
2.5497289 ,2.4516625 ,-0.5295591 ,Correr
3.638267 ,0.049033247 ,-1.93191 ,Correr
5.5897903 ,-2.0888164 ,-2.2457228 ,Correr
8.355266 ,-4.324733 ,0.0 ,Correr
8.992698 ,-4.5404787 ,2.0790098 ,Correr
7.354987 ,-2.3339827 ,2.0005565 ,Correr
6.4233556 ,-0.4511059 ,0.75511205 ,Correr
5.8349566 ,1.0885382 ,1.2846711 ,Correr
5.5603704 ,4.5993185 ,3.971693 ,Correr
5.8937964 ,14.759007 ,6.187996 ,Correr
5.9722495 ,19.819239 ,4.5502853 ,Correr
6.746975 ,18.593409 ,10.885382 ,Correr
8.512172 ,18.240368 ,16.2202 ,Correr
9.679163 ,19.819239 ,13.042844 ,Correr
7.3451805 ,19.819239 ,8.041452 ,Correr
2.657602 ,18.985674 ,5.0013914 ,Correr
-0.7649187 ,15.013981 ,3.0302548 ,Correr
-3.1969678 ,10.777508 ,2.8635418 ,Correr
-3.9815 ,7.923773 ,1.7455837 ,Correr
-3.6186538 ,5.982056 ,0.30400613 ,Correr
-3.108708 ,3.5696206 ,-0.49033248 ,Correr
-2.6379888 ,0.88259846 ,-1.1964113 ,Correr
-2.5791488 ,-2.1084297 ,-2.5497289 ,Correr
-3.5107806 ,-4.305119 ,-3.7755601 ,Correr
-5.1582975 ,-4.422799 ,-3.2361944 ,Correr
-6.0703163 ,-1.5200307 ,-2.520309 ,Correr
-5.8153434 ,1.6965504 ,-3.7461402 ,Correr
-5.5603704 ,4.6385455 ,-3.8245933 ,Correr
-4.8248715 ,7.1784678 ,-2.1084297 ,Correr
-3.000835 ,10.816734 ,0.35303938 ,Correr
0.588399 ,19.544653 ,1.5494506 ,Correr
4.177633 ,19.819239 ,1.5004175 ,Correr
2.8047018 ,19.819239 ,5.060231 ,Correr
4.305119 ,19.819239 ,6.3939357 ,Correr
7.1882744 ,19.819239 ,6.6194887 ,Correr
5.060231 ,19.819239 ,5.3348174 ,Correr
2.2261095 ,19.819239 ,3.0302548 ,Correr
1.7848103 ,17.681389 ,2.4222424 ,Correr
2.3045628 ,13.37627 ,2.4614692 ,Correr
2.2261095 ,9.375157 ,1.90249 ,Correr
2.3928225 ,6.266449 ,0.88259846 ,Correr
3.049868 ,3.4813607 ,-0.39226598 ,Correr
3.7755601 ,0.7354987 ,-1.9417167 ,Correr
5.423077 ,-2.098623 ,-2.4124358 ,Correr
7.60996 ,-4.579705 ,-0.7256921 ,Correr
8.453332 ,-5.315204 ,1.4808041 ,Correr
7.4628606 ,-3.167548 ,2.098623 ,Correr
6.717555 ,-0.2745862 ,1.176798 ,Correr
6.5998755 ,1.9515233 ,0.39226598 ,Correr
6.7862015 ,4.452219 ,2.5301156 ,Correr
7.7766733 ,9.57129 ,5.599597 ,Correr
8.776952 ,19.819239 ,6.668522 ,Correr
8.16894 ,19.819239 ,6.580262 ,Correr
7.963 ,18.289402 ,11.875853 ,Correr
8.100293 ,18.328629 ,12.562319 ,Correr
8.100293 ,19.819239 ,8.335652 ,Correr
5.325011 ,19.819239 ,5.521144 ,Correr
1.2356379 ,18.044235 ,2.8439283 ,Correr
-1.7553903 ,13.58221 ,1.90249 ,Correr
-3.8442068 ,9.86549 ,1.5592573 ,Correr
-4.707192 ,7.4432473 ,0.098066494 ,Correr
-4.903325 ,5.2857842 ,-0.46091253 ,Correr
-4.1580195 ,2.5693421 ,0.14709975 ,Correr
-3.2361944 ,-0.20593965 ,0.0196133 ,Correr
-3.000835 ,-2.8341217 ,-1.6377105 ,Correr
-4.2658925 ,-4.1580195 ,-3.5990405 ,Correr
-5.8643765 ,-3.7363336 ,-3.383294 ,Correr
-6.668522 ,-0.9120184 ,-3.0106416 ,Correr
-6.187996 ,2.3830159 ,-3.6480737 ,Correr
-5.374044 ,5.1975245 ,-3.1185145 ,Correr
-3.7559469 ,7.9041595 ,-1.8730701 ,Correr
-1.1571847 ,13.297817 ,1.1179581 ,Correr
3.0989013 ,19.819239 ,2.7948952 ,Correr
5.236751 ,19.819239 ,5.82515 ,Correr
2.5497289 ,19.819239 ,7.5118937 ,Correr
4.648352 ,19.819239 ,7.305954 ,Correr
4.6679654 ,19.819239 ,6.021283 ,Correr
1.8730701 ,19.819239 ,4.815065 ,Correr
0.5393657 ,19.819239 ,3.550007 ,Correr
0.9610517 ,17.18125 ,3.2361944 ,Correr
1.3631244 ,13.101684 ,2.912575 ,Correr
1.5004175 ,9.129991 ,1.9122967 ,Correr
2.0593965 ,5.903603 ,0.7649187 ,Correr
2.8047018 ,2.991028 ,-0.6374322 ,Correr
3.80498 ,0.12748645 ,-1.6769371 ,Correr
5.4132705 ,-2.5987623 ,-1.5004175 ,Correr
7.276534 ,-4.834678 ,-0.0392266 ,Correr
8.149326 ,-5.1681046 ,1.3238977 ,Correr
7.149048 ,-2.9616082 ,1.4219642 ,Correr
6.266449 ,-0.5295591 ,0.56878567 ,Correr
6.158576 ,1.0395049 ,0.2745862 ,Correr
6.7077484 ,3.5794272 ,1.99075 ,Correr
7.8159 ,10.051816 ,5.570177 ,Correr
8.659272 ,19.819239 ,6.550842 ,Correr
8.973084 ,19.819239 ,7.806093 ,Correr
9.57129 ,19.721172 ,12.866324 ,Correr
9.277091 ,19.819239 ,12.238699 ,Correr
8.325846 ,19.819239 ,7.8551264 ,Correr
4.393379 ,19.819239 ,5.64863 ,Correr
0.65704554 ,17.936363 ,3.2656143 ,Correr
-1.7946169 ,14.386355 ,1.9221034 ,Correr
-3.4813607 ,10.179302 ,1.6769371 ,Correr
-4.4326057 ,6.6292953 ,0.4707192 ,Correr
-4.501252 ,3.9030466 ,-0.8237586 ,Correr
-4.1580195 ,1.4121575 ,-2.0201697 ,Correr
-3.9520798 ,-1.1669914 ,-2.7360554 ,Correr
-4.501252 ,-3.4029074 ,-3.000835 ,Correr
-5.217138 ,-3.550007 ,-2.1672697 ,Correr
-5.491724 ,-1.3533176 ,-2.2555294 ,Correr
-5.462304 ,1.6377105 ,-3.304841 ,Correr
-5.4524975 ,4.324733 ,-3.5303938 ,Correr
-5.0798445 ,6.4527755 ,-2.2849493 ,Correr
-3.4813607 ,9.345737 ,-0.2157463 ,Correr
-0.37265268 ,15.886772 ,0.36284605 ,Correr
2.5693421 ,19.819239 ,1.8436501 ,Correr
3.559814 ,19.819239 ,3.8540134 ,Correr
3.4029074 ,19.819239 ,5.148491 ,Correr
6.00167 ,19.819239 ,6.2468357 ,Correr
6.7567816 ,19.819239 ,6.913688 ,Correr
4.5698986 ,19.819239 ,4.6385455 ,Correr
2.9616082 ,18.995481 ,2.657602 ,Correr
2.441856 ,15.239533 ,2.6968286 ,Correr
2.353596 ,11.199194 ,2.9616082 ,Correr
2.2849493 ,7.2961473 ,2.7066352 ,Correr
2.3928225 ,3.971693 ,1.2846711 ,Correr
3.1381278 ,1.3140911 ,-1.1571847 ,Correr
4.628739 ,-0.9610517 ,-2.6968286 ,Correr
7.247114 ,-3.559814 ,-1.4513842 ,Correr
8.963278 ,-4.991585 ,1.0591182 ,Correr
8.16894 ,-4.285506 ,2.0888164 ,Correr
6.9921412 ,-1.8926834 ,1.2454445 ,Correr
6.717555 ,0.17651969 ,0.26477954 ,Correr
6.746975 ,1.6573238 ,0.51975244 ,Correr
6.717555 ,4.5698986 ,3.9324665 ,Correr
7.404021 ,12.611352 ,7.4138274 ,Correr
7.8453197 ,19.819239 ,6.1193495 ,Correr
4.6875787 ,19.819239 ,6.913688 ,Correr
4.6091256 ,17.779455 ,12.6505785 ,Correr
6.3939357 ,19.593687 ,13.140911 ,Correr
7.2961473 ,19.819239 ,8.757339 ,Correr
3.8736267 ,19.819239 ,6.3449025 ,Correr
-0.00980665 ,17.034151 ,2.3143694 ,Correr
-3.0400615 ,12.895744 ,1.5788707 ,Correr
-4.785645 ,9.4241905 ,1.2650578 ,Correr
-5.2563643 ,7.050981 ,-0.2745862 ,Correr
-5.3544307 ,4.8935184 ,-0.49033248 ,Correr
-4.9719715 ,1.6082906 ,-0.57859236 ,Correr
-4.1580195 ,-1.3238977 ,-1.2160245 ,Correr
-3.9913065 ,-3.049868 ,-2.8439283 ,Correr
-4.834678 ,-3.2067745 ,-3.2950344 ,Correr
-5.491724 ,-1.8534569 ,-2.9027684 ,Correr
-5.315204 ,0.6864655 ,-3.1185145 ,Correr
-5.0504246 ,3.2361944 ,-3.1381278 ,Correr
-4.658159 ,6.2566423 ,-1.8632635 ,Correr
-2.4614692 ,10.914802 ,0.4314926 ,Correr
0.88259846 ,19.417166 ,0.93163174 ,Correr
4.030533 ,19.819239 ,1.2160245 ,Correr
2.265336 ,19.819239 ,5.658437 ,Correr
4.089373 ,19.819239 ,7.8159 ,Correr
7.3157606 ,19.819239 ,7.335374 ,Correr
4.3835726 ,19.819239 ,6.0408964 ,Correr
0.98066497 ,19.819239 ,3.7951734 ,Correr
1.0787314 ,18.524761 ,3.0596747 ,Correr
1.6965504 ,14.013702 ,3.1969678 ,Correr
1.6475172 ,9.15941 ,2.4222424 ,Correr
2.098623 ,5.5897903 ,1.0983448 ,Correr
2.853735 ,2.3045628 ,-0.4118793 ,Correr
3.9913065 ,-0.6276256 ,-1.9221034 ,Correr
6.335096 ,-3.3146477 ,-2.0692031 ,Correr
9.228058 ,-5.903603 ,-0.32361946 ,Correr
9.943943 ,-5.982056 ,1.5788707 ,Correr
8.453332 ,-2.8047018 ,1.5788707 ,Correr
7.502087 ,0.32361946 ,0.37265268 ,Correr
6.550842 ,2.1770763 ,0.0196133 ,Correr
5.82515 ,3.638267 ,2.5693421 ,Correr
6.7371683 ,7.6491866 ,5.776117 ,Correr
8.080679 ,17.955976 ,7.590347 ,Correr
7.923773 ,19.819239 ,6.7077484 ,Correr
7.247114 ,17.485256 ,11.444361 ,Correr
7.75706 ,17.82849 ,13.866603 ,Correr
7.75706 ,19.819239 ,11.012868 ,Correr
4.589512 ,19.819239 ,6.2762556 ,Correr
-0.2157463 ,19.721172 ,2.5889556 ,Correr
-3.7461402 ,14.729588 ,1.5200307 ,Correr
-5.207331 ,10.650022 ,1.5690639 ,Correr
-5.403464 ,8.394492 ,0.42168593 ,Correr
-4.6189322 ,5.9722495 ,-0.10787315 ,Correr
-3.6480737 ,3.471554 ,-0.2549729 ,Correr
-3.0302548 ,0.88259846 ,-1.4219642 ,Correr
-3.2263877 ,-1.5984839 ,-2.687022 ,Correr
-4.344346 ,-3.275421 ,-2.8341217 ,Correr
-5.7172766 ,-2.853735 ,-1.6769371 ,Correr
-6.639102 ,-0.17651969 ,-1.90249 ,Correr
-6.8744617 ,3.0302548 ,-3.5892339 ,Correr
-6.8842683 ,6.237029 ,-3.8147867 ,Correr
-5.3053975 ,8.178746 ,-1.99075 ,Correr
-2.7262487 ,12.503478 ,-0.65704554 ,Correr
1.7259704 ,19.819239 ,1.4906107 ,Correr
4.530672 ,19.819239 ,3.89324 ,Correr
3.697107 ,19.819239 ,6.560649 ,Correr
6.1683826 ,19.819239 ,7.227501 ,Correr
6.266449 ,19.819239 ,6.187996 ,Correr
2.8047018 ,19.799625 ,3.9128532 ,Correr
1.8338435 ,17.750036 ,2.098623 ,Correr
1.9809432 ,14.808042 ,2.0299766 ,Correr
2.5791488 ,11.542427 ,2.324176 ,Correr
2.991028 ,8.1101 ,2.6183755 ,Correr
2.9518015 ,4.7660317 ,1.9221034 ,Correr
3.079288 ,1.7750036 ,0.098066494 ,Correr
4.059953 ,-0.8727918 ,-2.0005565 ,Correr
6.1193495 ,-2.6477954 ,-2.3928225 ,Correr
8.698499 ,-4.1089864 ,-0.588399 ,Correr
10.208722 ,-3.7951734 ,0.93163174 ,Correr
9.031924 ,-1.5200307 ,1.7946169 ,Correr
7.0705943 ,0.37265268 ,1.2160245 ,Correr
6.6194887 ,1.0002782 ,0.61781895 ,Correr
6.7371683 ,3.7461402 ,2.2163029 ,Correr
7.100014 ,10.846154 ,6.4037423 ,Correr
8.119906 ,19.819239 ,6.3154826 ,Correr
8.070872 ,19.819239 ,8.365072 ,Correr
7.9041595 ,18.93664 ,13.013424 ,Correr
8.257199 ,19.819239 ,11.954306 ,Correr
7.050981 ,19.819239 ,8.041452 ,Correr
3.1283212 ,19.819239 ,5.374044 ,Correr
-0.5099458 ,17.612743 ,2.9714148 ,Correr
-2.6379888 ,14.082349 ,1.4513842 ,Correr
-4.001113 ,10.797121 ,0.7747253 ,Correr
-4.560092 ,7.531507 ,0.17651969 ,Correr
-4.256086 ,4.530672 ,-0.24516624 ,Correr
-3.7167203 ,1.3337044 ,-0.83356524 ,Correr
-3.4813607 ,-1.6180972 ,-1.7455837 ,Correr
-3.9422731 ,-4.0403395 ,-2.853735 ,Correr
-4.6091256 ,-3.7461402 ,-1.99075 ,Correr
-5.462304 ,-1.5690639 ,-1.5886773 ,Correr
-5.982056 ,1.4808041 ,-3.2067745 ,Correr
-6.354709 ,4.275699 ,-4.560092 ,Correr
-6.237029 ,7.0411744 ,-3.7363336 ,Correr
-4.344346 ,9.738003 ,-1.3140911 ,Correr
-1.5494506 ,15.406247 ,0.8629852 ,Correr
1.6671305 ,19.819239 ,1.7848103 ,Correr
2.1966896 ,19.819239 ,4.4914455 ,Correr
4.815065 ,19.819239 ,3.86382 ,Correr
6.6783285 ,19.819239 ,3.6774936 ,Correr
8.600431 ,19.819239 ,7.737447 ,Correr
5.325011 ,19.819239 ,6.050703 ,Correr
3.0302548 ,18.103075 ,2.991028 ,Correr
2.1770763 ,14.209835 ,1.9417167 ,Correr
2.441856 ,10.659828 ,1.8534569 ,Correr
2.8047018 ,6.9921412 ,1.5984839 ,Correr
3.0204482 ,3.5794272 ,0.6668522 ,Correr
3.4323275 ,0.65704554 ,-1.0983448 ,Correr
4.8739047 ,-2.1476562 ,-2.8145084 ,Correr
7.364794 ,-4.5502853 ,-2.1770763 ,Correr
9.228058 ,-5.295591 ,0.37265268 ,Correr
8.414105 ,-3.304841 ,1.8632635 ,Correr
6.9627213 ,-1.1179581 ,1.2258313 ,Correr
5.85457 ,0.0196133 ,0.22555295 ,Correr
5.442691 ,1.2062179 ,0.26477954 ,Correr
5.187718 ,4.0403395 ,3.6284604 ,Correr
5.6976633 ,10.826541 ,7.050981 ,Correr
6.207609 ,19.132774 ,7.5413136 ,Correr
6.5018086 ,18.544374 ,8.737725 ,Correr
6.5312285 ,16.416332 ,11.944499 ,Correr
7.0902076 ,17.995203 ,12.768258 ,Correr
7.1588545 ,19.819239 ,10.650022 ,Correr
3.89324 ,19.132774 ,7.6491866 ,Correr
0.65704554 ,17.18125 ,4.991585 ,Correr
-1.7553903 ,15.072821 ,3.638267 ,Correr
-3.9618864 ,12.258312 ,2.3830159 ,Correr
-5.344624 ,8.855405 ,0.32361946 ,Correr
-5.403464 ,6.3743224 ,-0.8531785 ,Correr
-4.9523582 ,3.7167203 ,-1.5102241 ,Correr
-4.2953124 ,0.6374322 ,-1.539644 ,Correr
-4.177633 ,-2.0888164 ,-1.4415776 ,Correr
-4.3345394 ,-2.824315 ,-0.5295591 ,Correr
-4.785645 ,-1.6867437 ,-0.1372931 ,Correr
-5.1681046 ,0.32361946 ,-1.0100849 ,Correr
-5.4132705 ,2.1966896 ,-2.1672697 ,Correr
-5.1779113 ,4.177633 ,-2.3634026 ,Correr
-4.118793 ,7.482474 ,-1.2748644 ,Correr
-1.6180972 ,13.52337 ,0.1569064 ,Correr
3.9913065 ,19.819239 ,-0.78453195 ,Correr
4.256086 ,19.819239 ,3.4519408 ,Correr
4.2953124 ,19.819239 ,5.746697 ,Correr
6.1978025 ,19.819239 ,6.6587152 ,Correr
5.982056 ,19.819239 ,6.8156214 ,Correr
2.4712758 ,19.819239 ,4.7954516 ,Correr
0.1372931 ,19.3191 ,2.5791488 ,Correr
0.24516624 ,16.141745 ,1.9515233 ,Correr
1.5102241 ,12.768258 ,2.3339827 ,Correr
2.2457228 ,9.031924 ,2.294756 ,Correr
2.824315 ,5.521144 ,1.5592573 ,Correr
3.4911673 ,2.4614692 ,0.098066494 ,Correr
4.511059 ,-0.5295591 ,-1.8632635 ,Correr
6.0605097 ,-2.7850885 ,-2.6674087 ,Correr
9.012311 ,-4.991585 ,0.0784532 ,Correr
9.590903 ,-4.9523582 ,2.7164419 ,Correr
7.6982203 ,-2.4026291 ,2.2359161 ,Correr
6.442969 ,0.02941995 ,0.5491724 ,Correr
5.8937964 ,1.6769371 ,-0.79433864 ,Correr
5.4132705 ,3.4519408 ,1.5200307 ,Correr
5.2759776 ,9.169217 ,5.1092644 ,Correr
6.521422 ,19.623106 ,6.825428 ,Correr
9.306511 ,19.819239 ,7.354987 ,Correr
8.953471 ,19.211227 ,12.846711 ,Correr
8.757339 ,19.819239 ,12.787871 ,Correr
8.531785 ,19.819239 ,8.649466 ,Correr
4.560092 ,19.819239 ,4.7660317 ,Correr
0.24516624 ,17.200863 ,2.9223816 ,Correr
-2.5987623 ,14.160802 ,1.6279038 ,Correr
-4.167826 ,10.914802 ,0.78453195 ,Correr
-4.962165 ,7.953193 ,-0.18632634 ,Correr
-5.2269444 ,4.9229383 ,-0.7649187 ,Correr
-4.834678 ,1.3631244 ,-1.0885382 ,Correr
-4.6091256 ,-1.372931 ,-1.7553903 ,Correr
-4.6385455 ,-3.667687 ,-2.4810824 ,Correr
-4.8542914 ,-3.7167203 ,-2.5006957 ,Correr
-5.266171 ,-1.8142302 ,-2.2359161 ,Correr
-5.4819174 ,0.83356524 ,-2.5791488 ,Correr
-5.7270837 ,3.9324665 ,-3.2852278 ,Correr
-5.746697 ,6.9823346 ,-2.9616082 ,Correr
-4.393379 ,10.924608 ,-1.9613299 ,Correr
-1.4023509 ,19.240646 ,-0.40207264 ,Correr
