0.18849573 ,-3.0508382 ,-0.4764753 ,Andar
0.07155856 ,-3.070037 ,-0.6283191 ,Andar
0.017453307 ,-2.9949875 ,-0.9250253 ,Andar
0.0680679 ,-2.7366786 ,-1.3683393 ,Andar
0.0907572 ,-2.2986007 ,-1.6912255 ,Andar
0.027925292 ,-1.603959 ,-1.6824988 ,Andar
-0.04712393 ,-0.7731815 ,-1.4573512 ,Andar
-0.0907572 ,-0.008726654 ,-1.2688555 ,Andar
-0.07330389 ,0.4834566 ,-1.1170117 ,Andar
0.0034906615 ,0.71733093 ,-0.9564412 ,Andar
-0.006981323 ,0.71209496 ,-0.81506944 ,Andar
-0.1308998 ,0.48520195 ,-0.7714362 ,Andar
-0.3001969 ,0.07330389 ,-0.81506944 ,Andar
-0.39095408 ,-0.3071782 ,-0.8220508 ,Andar
-0.39269942 ,-0.45029533 ,-0.7138403 ,Andar
-0.34383017 ,-0.27925292 ,-0.4782206 ,Andar
-0.2600543 ,0.0680679 ,-0.16406108 ,Andar
-0.15184377 ,0.3001969 ,0.085521206 ,Andar
-0.006981323 ,0.2670356 ,0.15707977 ,Andar
0.085521206 ,0.09424786 ,0.057595916 ,Andar
0.05061459 ,-0.0017453308 ,-0.0226893 ,Andar
-0.013962646 ,0.06457724 ,0.06283191 ,Andar
-0.0034906615 ,0.27052626 ,0.24085565 ,Andar
0.07504922 ,0.45029533 ,0.42411536 ,Andar
0.34732082 ,0.44505933 ,0.49741927 ,Andar
0.64053637 ,0.5497792 ,0.5393072 ,Andar
0.62657374 ,0.9197893 ,0.5951578 ,Andar
0.4206247 ,1.1693716 ,0.55850583 ,Andar
0.23561965 ,1.192061 ,0.49567392 ,Andar
0.055850584 ,1.0873411 ,0.5619965 ,Andar
-0.1588251 ,0.9634226 ,0.77492684 ,Andar
-0.3176502 ,0.8080881 ,0.90059066 ,Andar
-0.34208483 ,0.57944983 ,0.90408134 ,Andar
-0.31415954 ,0.32812217 ,0.83252275 ,Andar
-0.3700101 ,0.29147023 ,0.7836535 ,Andar
-0.48694727 ,0.61610174 ,0.8115788 ,Andar
-0.65100837 ,1.2531475 ,0.8045975 ,Andar
-0.7731815 ,1.8535413 ,0.80983347 ,Andar
-0.7976161 ,2.2549672 ,0.7784175 ,Andar
-0.7801629 ,2.32129 ,0.70511365 ,Andar
-0.8080881 ,2.1118503 ,0.6387911 ,Andar
-0.8377588 ,1.8343426 ,0.57595915 ,Andar
-0.8080881 ,1.5411271 ,0.4939286 ,Andar
-0.6928963 ,1.3124887 ,0.43458736 ,Andar
-0.51836324 ,1.150173 ,0.4310967 ,Andar
-0.3106689 ,1.0594158 ,0.44680467 ,Andar
-0.108210504 ,0.9965839 ,0.41538873 ,Andar
0.052359924 ,0.79936147 ,0.3106689 ,Andar
0.16406108 ,0.4782206 ,0.18325973 ,Andar
0.25656363 ,0.14137179 ,0.06283191 ,Andar
0.36128345 ,-0.21991168 ,-0.008726654 ,Andar
0.45029533 ,-0.7033683 ,-0.040142607 ,Andar
0.5707232 ,-1.2810727 ,-0.055850584 ,Andar
0.6981323 ,-1.6161762 ,-0.09599319 ,Andar
0.72431225 ,-1.6057043 ,-0.1308998 ,Andar
0.69464165 ,-1.4137179 ,-0.16755176 ,Andar
0.6684617 ,-1.2217315 ,-0.1867504 ,Andar
0.6300644 ,-1.0332358 ,-0.22514766 ,Andar
0.4886926 ,-1.0035652 ,-0.3071782 ,Andar
0.33335817 ,-1.2130048 ,-0.37699145 ,Andar
0.25656363 ,-1.6266483 ,-0.39095408 ,Andar
0.28448892 ,-2.1170862 ,-0.459022 ,Andar
0.33684883 ,-2.6843188 ,-0.65449905 ,Andar
0.26529026 ,-3.0962167 ,-0.8482307 ,Andar
0.12915447 ,-3.118906 ,-0.9826212 ,Andar
0.15533444 ,-2.954845 ,-1.1274836 ,Andar
0.3246315 ,-2.8274357 ,-1.3247061 ,Andar
0.5113819 ,-2.7087533 ,-1.5079658 ,Andar
0.4782206 ,-2.3649232 ,-1.5376364 ,Andar
0.2443463 ,-1.572543 ,-1.3857926 ,Andar
-0.006981323 ,-0.62657374 ,-1.2356942 ,Andar
-0.1308998 ,-0.085521206 ,-1.0716331 ,Andar
-0.12217315 ,0.029670622 ,-0.8517214 ,Andar
-0.10995584 ,-0.027925292 ,-0.6003938 ,Andar
-0.21816635 ,-0.0907572 ,-0.41189805 ,Andar
-0.40491673 ,-0.13962646 ,-0.32637686 ,Andar
-0.5619965 ,-0.13788113 ,-0.28797957 ,Andar
-0.63704574 ,0.0 ,-0.21991168 ,Andar
-0.5986484 ,0.27052626 ,-0.085521206 ,Andar
-0.50265527 ,0.6003938 ,0.07679455 ,Andar
-0.40142608 ,0.83601344 ,0.21816635 ,Andar
-0.3246315 ,0.92153466 ,0.26529026 ,Andar
-0.29147023 ,0.9250253 ,0.25307295 ,Andar
-0.33684883 ,1.0297451 ,0.3682648 ,Andar
-0.25830895 ,1.2618741 ,0.63355505 ,Andar
-0.026179962 ,1.5638163 ,0.9320066 ,Andar
0.232129 ,1.7121694 ,1.0908318 ,Andar
0.40491673 ,1.6388656 ,1.0192732 ,Andar
0.33859417 ,1.6685362 ,0.8272868 ,Andar
0.061086576 ,1.7383494 ,0.60562974 ,Andar
-0.19024105 ,1.5952322 ,0.42935136 ,Andar
-0.29321557 ,1.3177247 ,0.35255682 ,Andar
-0.34208483 ,1.0332358 ,0.45029533 ,Andar
-0.32812217 ,0.7679455 ,0.68067896 ,Andar
-0.232129 ,0.42760605 ,0.8621934 ,Andar
-0.16755176 ,0.11519183 ,0.912808 ,Andar
-0.22514766 ,-0.106465176 ,0.84997606 ,Andar
-0.36128345 ,-0.052359924 ,0.76270956 ,Andar
-0.55326986 ,0.30892354 ,0.7539829 ,Andar
-0.75223756 ,0.8185601 ,0.83252275 ,Andar
-0.8796467 ,1.4189539 ,0.9494599 ,Andar
-0.9093173 ,1.8011813 ,0.9267706 ,Andar
-0.9197893 ,1.963497 ,0.8115788 ,Andar
-0.93375194 ,1.9495344 ,0.67369765 ,Andar
-0.95120525 ,1.7697654 ,0.5672325 ,Andar
-0.8883734 ,1.5865057 ,0.5061459 ,Andar
-0.7103496 ,1.3526313 ,0.4834566 ,Andar
-0.45029533 ,1.134465 ,0.49741927 ,Andar
-0.1361358 ,1.0175278 ,0.49567392 ,Andar
0.13264513 ,0.9093173 ,0.453786 ,Andar
0.30368754 ,0.5567605 ,0.3246315 ,Andar
0.34383017 ,0.11519183 ,0.2042037 ,Andar
0.3804821 ,-0.17278774 ,0.15533444 ,Andar
0.51312727 ,-0.3857181 ,0.06457724 ,Andar
0.6108658 ,-0.94073325 ,-0.033161283 ,Andar
0.7155856 ,-1.5289097 ,-0.17278774 ,Andar
0.8011068 ,-1.7592934 ,-0.37175545 ,Andar
0.8569574 ,-1.7331134 ,-0.54628855 ,Andar
0.8726654 ,-1.6057043 ,-0.55850583 ,Andar
0.8517214 ,-1.556835 ,-0.5619965 ,Andar
0.7976161 ,-1.6842442 ,-0.6021391 ,Andar
0.69464165 ,-1.9547704 ,-0.68067896 ,Andar
0.5515245 ,-2.2916193 ,-0.8272868 ,Andar
0.37699145 ,-2.6005428 ,-1.0122918 ,Andar
0.16929708 ,-2.7506413 ,-1.1746076 ,Andar
-0.08203054 ,-2.5883255 ,-1.3334327 ,Andar
-0.23561965 ,-2.2305326 ,-1.4346619 ,Andar
-0.19198638 ,-1.9477891 ,-1.5201831 ,Andar
0.02094397 ,-1.7750014 ,-1.6318842 ,Andar
0.22165701 ,-1.562071 ,-1.7313681 ,Andar
0.1867504 ,-1.1117756 ,-1.6493375 ,Andar
0.0453786 ,-0.5096366 ,-1.4695685 ,Andar
-0.055850584 ,0.14835311 ,-1.2339488 ,Andar
-0.033161283 ,0.58294046 ,-0.96167725 ,Andar
0.078539886 ,0.64053637 ,-0.67718834 ,Andar
0.12391848 ,0.41189805 ,-0.38920876 ,Andar
0.038397275 ,0.12217315 ,-0.18849573 ,Andar
-0.15184377 ,-0.14486246 ,-0.12391848 ,Andar
-0.33684883 ,-0.31415954 ,-0.066322565 ,Andar
-0.42237005 ,-0.28274357 ,0.07504922 ,Andar
-0.3804821 ,-0.106465176 ,0.27401692 ,Andar
-0.2548183 ,0.06283191 ,0.4310967 ,Andar
-0.14486246 ,0.22863832 ,0.50265527 ,Andar
-0.085521206 ,0.42935136 ,0.4939286 ,Andar
-0.054105252 ,0.6824243 ,0.47298464 ,Andar
0.0052359924 ,0.97913057 ,0.57246846 ,Andar
0.1588251 ,1.3264514 ,0.8168148 ,Andar
0.3228862 ,1.5550897 ,1.0210185 ,Andar
0.3630288 ,1.3962646 ,0.95818657 ,Andar
0.5009099 ,0.9162986 ,0.65624434 ,Andar
0.60562974 ,0.6998776 ,0.36651945 ,Andar
0.42760605 ,0.5410525 ,0.19896771 ,Andar
0.17453307 ,0.27576226 ,0.12915447 ,Andar
0.059341244 ,0.013962646 ,0.22863832 ,Andar
0.019198637 ,-0.14835311 ,0.51836324 ,Andar
-0.06981323 ,-0.19547704 ,0.84299475 ,Andar
-0.21642101 ,-0.19198638 ,0.9756399 ,Andar
-0.38746342 ,-0.106465176 ,0.918044 ,Andar
-0.5375619 ,0.029670622 ,0.83252275 ,Andar
-0.664971 ,0.28099826 ,0.75223756 ,Andar
-0.7679455 ,0.67718834 ,0.5619965 ,Andar
-0.8691747 ,1.2339488 ,0.40142608 ,Andar
-0.96167725 ,1.8640132 ,0.32637686 ,Andar
-0.98960257 ,2.4661524 ,0.36477414 ,Andar
-0.9634226 ,2.912957 ,0.42760605 ,Andar
-0.9162986 ,3.0787635 ,0.45204067 ,Andar
-0.8272868 ,2.9688077 ,0.453786 ,Andar
-0.696387 ,2.7349334 ,0.49741927 ,Andar
-0.4834566 ,2.4452083 ,0.6021391 ,Andar
-0.21642101 ,2.1188316 ,0.6684617 ,Andar
0.052359924 ,1.6947162 ,0.6422817 ,Andar
0.20769437 ,1.1519183 ,0.5881765 ,Andar
0.24609163 ,0.5550152 ,0.53581655 ,Andar
0.25132763 ,-0.099483855 ,0.453786 ,Andar
0.33161286 ,-0.4782206 ,0.30368754 ,Andar
0.4310967 ,-0.83950406 ,0.07679455 ,Andar
0.54803383 ,-1.2810727 ,-0.16755176 ,Andar
0.67718834 ,-1.5550897 ,-0.33684883 ,Andar
0.7784175 ,-1.624903 ,-0.38920876 ,Andar
0.84648544 ,-1.7400948 ,-0.31590486 ,Andar
0.8552121 ,-1.8186346 ,-0.099483855 ,Andar
0.82030547 ,-1.9024105 ,0.0017453308 ,Andar
0.7190763 ,-2.0594902 ,-0.017453307 ,Andar
0.5218539 ,-2.279402 ,-0.059341244 ,Andar
0.28797957 ,-2.4993136 ,-0.09424786 ,Andar
0.10122918 ,-2.6459215 ,-0.20769437 ,Andar
-0.06981323 ,-2.7192254 ,-0.3700101 ,Andar
-0.28274357 ,-2.6406853 ,-0.54279786 ,Andar
-0.50265527 ,-2.548183 ,-0.7679455 ,Andar
-0.5986484 ,-2.5097857 ,-1.0524344 ,Andar
-0.45029533 ,-2.3457246 ,-1.1885703 ,Andar
-0.22514766 ,-2.3649232 ,-1.0995584 ,Andar
-0.0680679 ,-1.9442985 ,-0.9424786 ,Andar
-0.04886926 ,-1.0192732 ,-0.90408134 ,Andar
-0.0680679 ,0.052359924 ,-1.0262545 ,Andar
-0.04712393 ,0.8412494 ,-1.1519183 ,Andar
-0.031415954 ,1.2007875 ,-1.1449369 ,Andar
-0.099483855 ,1.1903156 ,-1.0227638 ,Andar
-0.16231576 ,0.93375194 ,-0.8744107 ,Andar
-0.15009844 ,0.59690315 ,-0.7138403 ,Andar
-0.09424786 ,0.3298675 ,-0.5393072 ,Andar
-0.08901187 ,0.24783696 ,-0.36128345 ,Andar
-0.1134465 ,0.15533444 ,-0.14660779 ,Andar
-0.080285214 ,-0.012217315 ,0.061086576 ,Andar
0.031415954 ,-0.16406108 ,0.21118502 ,Andar
0.13264513 ,-0.22165701 ,0.26529026 ,Andar
0.15184377 ,-0.10122918 ,0.2443463 ,Andar
0.11519183 ,0.108210504 ,0.21293035 ,Andar
0.078539886 ,0.3682648 ,0.21816635 ,Andar
0.029670622 ,0.5846858 ,0.232129 ,Andar
0.0907572 ,0.70685893 ,0.19896771 ,Andar
0.17627841 ,0.85346675 ,0.18500505 ,Andar
0.19722238 ,1.0245092 ,0.15184377 ,Andar
0.16580643 ,0.8988453 ,0.0680679 ,Andar
0.12391848 ,0.56548715 ,0.036651947 ,Andar
0.066322565 ,0.18849573 ,0.14835311 ,Andar
-0.010471985 ,-0.0907572 ,0.35604748 ,Andar
-0.07155856 ,-0.25656363 ,0.51312727 ,Andar
-0.1535891 ,-0.3124142 ,0.56548715 ,Andar
-0.28972492 ,-0.19024105 ,0.5742138 ,Andar
-0.44680467 ,0.20769437 ,0.5550152 ,Andar
-0.5951578 ,0.8045975 ,0.5515245 ,Andar
-0.7400202 ,1.5550897 ,0.6143564 ,Andar
-0.8342681 ,2.1397755 ,0.7260576 ,Andar
-0.8447401 ,2.4678977 ,0.81332415 ,Andar
-0.8447401 ,2.548183 ,0.84299475 ,Andar
-0.83950406 ,2.459171 ,0.82554144 ,Andar
-0.82030547 ,2.221806 ,0.8011068 ,Andar
-0.7504922 ,1.9111372 ,0.79238015 ,Andar
-0.6073751 ,1.5812696 ,0.7941255 ,Andar
-0.47298464 ,1.3247061 ,0.7941255 ,Andar
-0.28274357 ,1.0960677 ,0.7696909 ,Andar
-0.13439047 ,0.9756399 ,0.6894056 ,Andar
-0.04712393 ,0.8342681 ,0.5742138 ,Andar
-0.038397275 ,0.63355505 ,0.45029533 ,Andar
-0.033161283 ,0.34383017 ,0.3804821 ,Andar
0.0 ,0.013962646 ,0.35081148 ,Andar
0.11693716 ,-0.3700101 ,0.27925292 ,Andar
0.3054329 ,-0.6126111 ,0.16755176 ,Andar
0.45553133 ,-0.58294046 ,0.07504922 ,Andar
0.56548715 ,-0.4817113 ,-0.026179962 ,Andar
0.6091204 ,-0.42411536 ,-0.106465176 ,Andar
0.6387911 ,-0.43807802 ,-0.106465176 ,Andar
0.6475177 ,-0.68416965 ,-0.12740915 ,Andar
0.61610174 ,-1.1693716 ,-0.19547704 ,Andar
0.5567605 ,-1.7732561 ,-0.26878095 ,Andar
0.469494 ,-2.3579419 ,-0.37175545 ,Andar
0.35604748 ,-2.7785666 ,-0.5235992 ,Andar
0.21642101 ,-3.022913 ,-0.7103496 ,Andar
0.12915447 ,-3.11367 ,-0.928516 ,Andar
0.16231576 ,-3.038621 ,-1.1780982 ,Andar
0.226893 ,-2.834417 ,-1.37183 ,Andar
0.2617996 ,-2.2881286 ,-1.5428724 ,Andar
0.1535891 ,-1.5987229 ,-1.5655617 ,Andar
0.033161283 ,-0.7976161 ,-1.4852765 ,Andar
-0.017453307 ,-0.0680679 ,-1.3648486 ,Andar
0.031415954 ,0.36651945 ,-1.1676263 ,Andar
0.0907572 ,0.49043795 ,-0.9145533 ,Andar
0.017453307 ,0.41538873 ,-0.70511365 ,Andar
-0.16406108 ,0.232129 ,-0.5846858 ,Andar
-0.35255682 ,-0.06283191 ,-0.5410525 ,Andar
-0.45029533 ,-0.28972492 ,-0.47298464 ,Andar
-0.459022 ,-0.4206247 ,-0.35604748 ,Andar
-0.4031714 ,-0.43284202 ,-0.20594902 ,Andar
-0.33161286 ,-0.34906614 ,-0.061086576 ,Andar
-0.24958229 ,-0.22863832 ,0.04712393 ,Andar
-0.17453307 ,-0.10995584 ,0.066322565 ,Andar
-0.10122918 ,0.033161283 ,0.043633267 ,Andar
-0.052359924 ,0.226893 ,0.052359924 ,Andar
0.015707977 ,0.53232586 ,0.13962646 ,Andar
0.07679455 ,0.9093173 ,0.3351035 ,Andar
0.12740915 ,1.1152663 ,0.5410525 ,Andar
0.27052626 ,1.134465 ,0.6457724 ,Andar
0.44680467 ,1.0786144 ,0.65624434 ,Andar
0.45553133 ,1.118757 ,0.6178471 ,Andar
0.30892354 ,1.0419625 ,0.52883524 ,Andar
0.16057043 ,0.7836535 ,0.44855002 ,Andar
0.0907572 ,0.5201086 ,0.44505933 ,Andar
0.02094397 ,0.3630288 ,0.51836324 ,Andar
-0.07679455 ,0.26529026 ,0.57944983 ,Andar
-0.23736498 ,0.19896771 ,0.56897783 ,Andar
-0.4188794 ,0.17627841 ,0.52534455 ,Andar
-0.5881765 ,0.3071782 ,0.49218327 ,Andar
-0.685915 ,0.7400202 ,0.464258 ,Andar
-0.7539829 ,1.3700846 ,0.48520195 ,Andar
-0.8063428 ,1.9408078 ,0.5550152 ,Andar
-0.81332415 ,2.384122 ,0.62657374 ,Andar
-0.8115788 ,2.597052 ,0.6527537 ,Andar
-0.8185601 ,2.6197414 ,0.65624434 ,Andar
-0.8168148 ,2.4626617 ,0.6283191 ,Andar
-0.76270956 ,2.1554835 ,0.58294046 ,Andar
-0.64402705 ,1.7418401 ,0.54628855 ,Andar
-0.47298464 ,1.3037621 ,0.54803383 ,Andar
-0.2775076 ,0.9354973 ,0.57246846 ,Andar
-0.08203054 ,0.63704574 ,0.5235992 ,Andar
0.07504922 ,0.32812217 ,0.40491673 ,Andar
0.17627841 ,0.008726654 ,0.2548183 ,Andar
0.23736498 ,-0.33161286 ,0.13962646 ,Andar
0.3176502 ,-0.6143564 ,0.0907572 ,Andar
0.45727664 ,-1.0122918 ,0.019198637 ,Andar
0.6178471 ,-1.4538605 ,-0.11170117 ,Andar
0.7190763 ,-1.5795243 ,-0.20769437 ,Andar
0.7504922 ,-1.4311712 ,-0.25132763 ,Andar
0.75572824 ,-1.1885703 ,-0.27052626 ,Andar
0.73478425 ,-0.8796467 ,-0.2670356 ,Andar
0.73827493 ,-0.7155856 ,-0.26878095 ,Andar
0.7103496 ,-0.78539884 ,-0.3001969 ,Andar
0.6143564 ,-1.0524344 ,-0.34906614 ,Andar
0.469494 ,-1.4015006 ,-0.40491673 ,Andar
0.32812217 ,-1.6929709 ,-0.42237005 ,Andar
0.19024105 ,-1.9285905 ,-0.46251264 ,Andar
0.038397275 ,-2.131049 ,-0.53232586 ,Andar
-0.10122918 ,-2.1991167 ,-0.6475177 ,Andar
-0.15533444 ,-2.2043529 ,-0.8011068 ,Andar
-0.12915447 ,-2.2095888 ,-0.9267706 ,Andar
-0.013962646 ,-2.2095888 ,-0.9494599 ,Andar
0.066322565 ,-2.1118503 ,-0.89360934 ,Andar
0.057595916 ,-1.7854733 ,-0.7976161 ,Andar
0.02443463 ,-1.2828181 ,-0.6894056 ,Andar
0.052359924 ,-0.93375194 ,-0.6283191 ,Andar
0.059341244 ,-0.7487469 ,-0.5602512 ,Andar
-0.012217315 ,-0.6457724 ,-0.47472996 ,Andar
-0.13788113 ,-0.6178471 ,-0.4206247 ,Andar
-0.27052626 ,-0.649263 ,-0.43982336 ,Andar
-0.35255682 ,-0.6318097 ,-0.49043795 ,Andar
-0.36651945 ,-0.49567392 ,-0.5166179 ,Andar
-0.34208483 ,-0.226893 ,-0.469494 ,Andar
-0.26354495 ,0.054105252 ,-0.35953814 ,Andar
-0.15533444 ,0.25656363 ,-0.2443463 ,Andar
-0.033161283 ,0.3298675 ,-0.17627841 ,Andar
0.055850584 ,0.35255682 ,-0.10995584 ,Andar
0.11519183 ,0.49916458 ,0.085521206 ,Andar
0.19896771 ,0.7679455 ,0.33684883 ,Andar
0.2548183 ,0.9965839 ,0.5375619 ,Andar
0.3001969 ,0.99832916 ,0.5846858 ,Andar
0.35255682 ,0.90408134 ,0.5340712 ,Andar
0.33859417 ,1.123993 ,0.4782206 ,Andar
0.1815144 ,1.4852765 ,0.41713405 ,Andar
-0.019198637 ,1.7086788 ,0.36128345 ,Andar
-0.14835311 ,1.7540574 ,0.32812217 ,Andar
-0.18849573 ,1.7086788 ,0.31415954 ,Andar
-0.27052626 ,1.4922578 ,0.2949609 ,Andar
-0.39619008 ,1.1571543 ,0.29321557 ,Andar
-0.5201086 ,0.8848827 ,0.31415954 ,Andar
-0.6021391 ,0.8185601 ,0.31415954 ,Andar
-0.6248284 ,0.9197893 ,0.31939554 ,Andar
-0.62308306 ,1.2060236 ,0.40491673 ,Andar
-0.57595915 ,1.6126856 ,0.5777045 ,Andar
-0.5445432 ,1.9425532 ,0.70162296 ,Andar
-0.5375619 ,2.0559995 ,0.73129356 ,Andar
-0.5218539 ,1.963497 ,0.7155856 ,Andar
-0.50265527 ,1.783728 ,0.70511365 ,Andar
-0.48520195 ,1.5585804 ,0.69115096 ,Andar
-0.44331402 ,1.3264514 ,0.64402705 ,Andar
-0.3735008 ,1.0855957 ,0.59690315 ,Andar
-0.30368754 ,0.8779014 ,0.57246846 ,Andar
-0.25656363 ,0.70511365 ,0.5515245 ,Andar
-0.19722238 ,0.5916671 ,0.5270899 ,Andar
-0.12391848 ,0.464258 ,0.47472996 ,Andar
-0.08203054 ,0.20245837 ,0.44505933 ,Andar
-0.06283191 ,-0.17976907 ,0.40491673 ,Andar
0.026179962 ,-0.6213378 ,0.3106689 ,Andar
0.14486246 ,-0.79238015 ,0.21118502 ,Andar
0.26529026 ,-0.65449905 ,0.07504922 ,Andar
0.37175545 ,-0.35081148 ,0.033161283 ,Andar
0.51487255 ,-0.09773852 ,-0.034906615 ,Andar
0.5951578 ,-0.04188794 ,-0.07155856 ,Andar
0.6527537 ,-0.1815144 ,-0.1134465 ,Andar
0.7086043 ,-0.58643115 ,-0.21991168 ,Andar
0.7033683 ,-1.2740915 ,-0.3298675 ,Andar
0.5986484 ,-1.8989198 ,-0.39444476 ,Andar
0.44505933 ,-2.448699 ,-0.4660033 ,Andar
0.26878095 ,-2.8134732 ,-0.56548715 ,Andar
0.10995584 ,-3.0106955 ,-0.7033683 ,Andar
0.04886926 ,-3.054329 ,-0.8779014 ,Andar
0.12217315 ,-2.9914968 ,-1.0768691 ,Andar
0.2617996 ,-2.9321556 ,-1.3421594 ,Andar
0.31590486 ,-2.6633747 ,-1.4974937 ,Andar
0.2042037 ,-2.0490184 ,-1.4503698 ,Andar
0.09424786 ,-1.082105 ,-1.2950354 ,Andar
0.12740915 ,-0.33335817 ,-1.1868249 ,Andar
0.28448892 ,0.09599319 ,-1.0437078 ,Andar
0.44855002 ,0.24783696 ,-0.79936147 ,Andar
0.4206247 ,0.18849573 ,-0.6003938 ,Andar
0.099483855 ,-0.12915447 ,-0.4834566 ,Andar
-0.21642101 ,-0.5044006 ,-0.50265527 ,Andar
-0.35255682 ,-0.6981323 ,-0.50265527 ,Andar
-0.34557548 ,-0.64402705 ,-0.4188794 ,Andar
-0.26529026 ,-0.45727664 ,-0.28623423 ,Andar
-0.16755176 ,-0.24085565 ,-0.14835311 ,Andar
-0.120427825 ,-0.06981323 ,-0.07504922 ,Andar
-0.066322565 ,0.07679455 ,-0.080285214 ,Andar
-0.0226893 ,0.2042037 ,-0.1134465 ,Andar
0.0017453308 ,0.39095408 ,-0.054105252 ,Andar
0.033161283 ,0.659735 ,0.11519183 ,Andar
0.085521206 ,0.90408134 ,0.3176502 ,Andar
0.15184377 ,0.9773852 ,0.4258607 ,Andar
0.226893 ,0.8848827 ,0.46251264 ,Andar
0.28797957 ,0.83252275 ,0.4206247 ,Andar
0.2548183 ,0.70685893 ,0.28972492 ,Andar
0.054105252 ,0.47472996 ,0.21642101 ,Andar
-0.19024105 ,0.17976907 ,0.2949609 ,Andar
-0.33684883 ,0.034906615 ,0.54279786 ,Andar
-0.39095408 ,0.0 ,0.8168148 ,Andar
-0.4258607 ,0.055850584 ,0.9861119 ,Andar
-0.49043795 ,0.2391103 ,1.0157825 ,Andar
-0.5899218 ,0.46076733 ,0.9773852 ,Andar
-0.66671634 ,0.6422817 ,0.9372426 ,Andar
-0.70162296 ,0.8569574 ,0.912808 ,Andar
-0.74176556 ,1.1955515 ,0.9634226 ,Andar
-0.7871442 ,1.567307 ,1.0192732 ,Andar
-0.79238015 ,1.8640132 ,1.0192732 ,Andar
-0.7225669 ,2.0647264 ,0.9634226 ,Andar
-0.60562974 ,2.1764274 ,0.881392 ,Andar
-0.4764753 ,2.195626 ,0.8168148 ,Andar
-0.36128345 ,2.115341 ,0.77492684 ,Andar
-0.22863832 ,1.9792051 ,0.7435109 ,Andar
-0.09773852 ,1.7732561 ,0.6684617 ,Andar
0.019198637 ,1.4556059 ,0.5742138 ,Andar
0.108210504 ,1.0943223 ,0.48520195 ,Andar
0.17627841 ,0.6579897 ,0.4084074 ,Andar
0.24609163 ,0.2670356 ,0.35953814 ,Andar
0.30368754 ,-0.008726654 ,0.27576226 ,Andar
0.35081148 ,-0.3228862 ,0.12217315 ,Andar
0.44505933 ,-0.7086043 ,-0.013962646 ,Andar
0.51312727 ,-0.8080881 ,-0.07679455 ,Andar
0.54628855 ,-0.65100837 ,-0.16406108 ,Andar
0.5270899 ,-0.48520195 ,-0.20769437 ,Andar
0.5410525 ,-0.30368754 ,-0.16755176 ,Andar
0.57944983 ,-0.24085565 ,-0.18849573 ,Andar
0.54279786 ,-0.41189805 ,-0.32637686 ,Andar
0.43807802 ,-0.77492684 ,-0.44680467 ,Andar
0.29845157 ,-1.1903156 ,-0.45727664 ,Andar
0.18325973 ,-1.6406109 ,-0.47472996 ,Andar
0.0907572 ,-2.057745 ,-0.5305805 ,Andar
0.013962646 ,-2.3509605 ,-0.6318097 ,Andar
-0.015707977 ,-2.5446923 ,-0.75572824 ,Andar
0.04886926 ,-2.5953069 ,-0.907572 ,Andar
0.17453307 ,-2.670356 ,-1.1362103 ,Andar
0.17104241 ,-2.6878095 ,-1.2932901 ,Andar
0.06283191 ,-2.4120471 ,-1.3037621 ,Andar
-0.066322565 ,-1.8273613 ,-1.2583835 ,Andar
-0.15707977 ,-1.2514021 ,-1.1379557 ,Andar
-0.11519183 ,-0.85346675 ,-0.9669132 ,Andar
-0.026179962 ,-0.66671634 ,-0.7260576 ,Andar
-0.012217315 ,-0.67195237 ,-0.52534455 ,Andar
-0.11519183 ,-0.7941255 ,-0.4834566 ,Andar
-0.3228862 ,-0.89011866 ,-0.49741927 ,Andar
-0.4782206 ,-0.7801629 ,-0.43284202 ,Andar
-0.50789124 ,-0.53581655 ,-0.30892354 ,Andar
-0.43982336 ,-0.22165701 ,-0.16057043 ,Andar
-0.34033948 ,0.031415954 ,-0.02094397 ,Andar
-0.24958229 ,0.1361358 ,0.0226893 ,Andar
-0.18325973 ,0.2094397 ,-0.033161283 ,Andar
-0.1134465 ,0.41189805 ,-0.0453786 ,Andar
0.0034906615 ,0.7801629 ,0.10122918 ,Andar
0.1361358 ,1.1746076 ,0.3176502 ,Andar
0.21816635 ,1.3857926 ,0.44331402 ,Andar
0.2617996 ,1.3857926 ,0.50789124 ,Andar
0.3630288 ,1.3247061 ,0.4764753 ,Andar
0.4188794 ,1.3596127 ,0.3682648 ,Andar
0.33684883 ,1.2095143 ,0.3071782 ,Andar
0.20245837 ,0.8988453 ,0.3630288 ,Andar
0.10995584 ,0.55326986 ,0.46774864 ,Andar
-0.0034906615 ,0.28448892 ,0.47996596 ,Andar
-0.19896771 ,0.14486246 ,0.4363327 ,Andar
-0.4084074 ,0.14137179 ,0.4136434 ,Andar
-0.5515245 ,0.40491673 ,0.39444476 ,Andar
-0.6422817 ,0.9599319 ,0.33684883 ,Andar
-0.68067896 ,1.5952322 ,0.39269942 ,Andar
-0.6178471 ,2.1083596 ,0.5846858 ,Andar
-0.48694727 ,2.336998 ,0.7574735 ,Andar
-0.38397276 ,2.3073273 ,0.83601344 ,Andar
-0.34732082 ,2.104869 ,0.83601344 ,Andar
-0.35604748 ,1.8273613 ,0.79587084 ,Andar
-0.35430214 ,1.5865057 ,0.75572824 ,Andar
-0.3001969 ,1.3980099 ,0.7190763 ,Andar
-0.20071304 ,1.3055074 ,0.696387 ,Andar
