6.5312285 ,19.819239 ,5.1092644 ,Correr
4.7954516 ,16.27904 ,7.021561 ,Correr
3.5205872 ,12.817291 ,4.7660317 ,Correr
4.5993185 ,11.41494 ,4.0109196 ,Correr
7.354987 ,9.345737 ,2.9518015 ,Correr
7.3746004 ,7.1588545 ,3.550007 ,Correr
6.266449 ,5.2563643 ,2.0790098 ,Correr
5.3544307 ,3.1577413 ,0.36284605 ,Correr
4.0795665 ,0.65704554 ,-0.60801226 ,Correr
3.80498 ,-0.78453195 ,-1.2454445 ,Correr
4.089373 ,-2.2359161 ,-0.30400613 ,Correr
5.374044 ,-2.2751427 ,0.70607877 ,Correr
7.7472534 ,-0.22555295 ,1.6671305 ,Correr
10.404856 ,3.4911673 ,5.2465577 ,Correr
12.081793 ,13.395884 ,8.306232 ,Correr
15.298373 ,19.819239 ,1.8338435 ,Correr
9.179024 ,19.819239 ,8.590625 ,Correr
6.825428 ,17.91675 ,8.806372 ,Correr
6.0899296 ,18.897413 ,5.570177 ,Correr
5.442691 ,16.004452 ,5.1681046 ,Correr
3.9422731 ,11.718946 ,4.991585 ,Correr
2.9027684 ,9.89491 ,3.7167203 ,Correr
1.1866046 ,8.13952 ,2.608569 ,Correr
-0.3334261 ,5.7172766 ,1.2160245 ,Correr
-1.8534569 ,2.745862 ,0.20593965 ,Correr
-2.9027684 ,-0.00980665 ,-0.60801226 ,Correr
-3.3636808 ,-1.0983448 ,-1.6279038 ,Correr
-3.6088471 ,-1.1081514 ,-1.99075 ,Correr
-3.4519408 ,-0.4511059 ,-0.7256921 ,Correr
-2.4124358 ,1.539644 ,-0.049033247 ,Correr
-1.147378 ,5.1975245 ,1.0198916 ,Correr
2.1672697 ,10.375436 ,2.941995 ,Correr
7.2176943 ,18.024622 ,4.6385455 ,Correr
11.70914 ,19.819239 ,4.883712 ,Correr
8.423912 ,19.819239 ,6.1193495 ,Correr
3.4813607 ,18.573795 ,7.1294346 ,Correr
3.334261 ,15.013981 ,6.109543 ,Correr
4.579705 ,13.69989 ,3.8344 ,Correr
7.305954 ,10.787314 ,2.4026291 ,Correr
8.374879 ,8.178746 ,2.6772153 ,Correr
7.1588545 ,5.423077 ,1.8142302 ,Correr
5.5603704 ,2.9027684 ,0.16671304 ,Correr
4.373766 ,0.4314926 ,-1.2650578 ,Correr
3.8245933 ,-2.324176 ,-1.6279038 ,Correr
4.344346 ,-4.197246 ,-1.6279038 ,Correr
6.2762556 ,-3.9324665 ,-0.9414384 ,Correr
8.414105 ,-1.9122967 ,0.588399 ,Correr
9.218251 ,1.7161638 ,2.9812214 ,Correr
10.836348 ,10.002783 ,7.1294346 ,Correr
11.38552 ,19.819239 ,2.8341217 ,Correr
8.404299 ,19.819239 ,4.7758384 ,Correr
5.85457 ,15.769093 ,10.816734 ,Correr
6.5998755 ,14.974754 ,8.394492 ,Correr
6.3252892 ,17.50487 ,6.0408964 ,Correr
4.7954516 ,13.739117 ,5.64863 ,Correr
2.4124358 ,10.620602 ,4.648352 ,Correr
0.7256921 ,9.041731 ,2.912575 ,Correr
-0.8041453 ,7.502087 ,1.2258313 ,Correr
-2.1672697 ,5.3053975 ,0.16671304 ,Correr
-3.500974 ,2.7556686 ,-0.5295591 ,Correr
-4.9425516 ,0.70607877 ,-1.5102241 ,Correr
-5.64863 ,-0.5001391 ,-1.6769371 ,Correr
-4.9229383 ,-0.6766588 ,-0.9904716 ,Correr
-3.167548 ,0.93163174 ,0.0196133 ,Correr
-1.0100849 ,4.4718323 ,-0.5982056 ,Correr
3.049868 ,10.748088 ,1.176798 ,Correr
8.512172 ,17.838295 ,3.3734875 ,Correr
12.385798 ,19.819239 ,4.0403395 ,Correr
9.855683 ,19.819239 ,4.177633 ,Correr
7.0705943 ,18.446308 ,6.560649 ,Correr
4.344346 ,14.974754 ,4.6091256 ,Correr
2.941995 ,14.101962 ,3.8540134 ,Correr
4.1285996 ,11.003061 ,1.9515233 ,Correr
5.207331 ,7.6688 ,2.324176 ,Correr
5.089651 ,5.217138 ,1.2650578 ,Correr
4.511059 ,2.8341217 ,0.1569064 ,Correr
3.6578803 ,0.10787315 ,-0.71588546 ,Correr
3.7853668 ,-2.2064962 ,-1.5788707 ,Correr
5.0798445 ,-3.550007 ,-2.1182363 ,Correr
7.3746004 ,-4.0109196 ,-0.39226598 ,Correr
9.198637 ,-2.5497289 ,1.3827376 ,Correr
11.032481 ,2.1574628 ,3.167548 ,Correr
13.366464 ,10.875574 ,5.629017 ,Correr
12.611352 ,19.819239 ,3.2852278 ,Correr
8.718112 ,19.819239 ,6.03109 ,Correr
6.7567816 ,18.161915 ,9.973363 ,Correr
6.5116153 ,17.681389 ,8.335652 ,Correr
5.9134097 ,18.544374 ,5.3348174 ,Correr
4.4914455 ,14.258869 ,5.3642373 ,Correr
2.0888164 ,10.718668 ,3.971693 ,Correr
0.4511059 ,8.914245 ,2.657602 ,Correr
-0.79433864 ,7.2863407 ,1.539644 ,Correr
-1.90249 ,5.540757 ,0.7649187 ,Correr
-2.687022 ,3.3734875 ,-0.16671304 ,Correr
-3.6873002 ,1.0885382 ,-0.70607877 ,Correr
-4.393379 ,-1.0395049 ,-0.5001391 ,Correr
-3.9226599 ,-1.372931 ,-0.4118793 ,Correr
-2.3045628 ,0.92182505 ,-0.5982056 ,Correr
-0.5099458 ,3.8736267 ,-0.0196133 ,Correr
2.3634026 ,8.051259 ,3.0106416 ,Correr
7.894353 ,15.063014 ,7.021561 ,Correr
9.48303 ,19.819239 ,8.129713 ,Correr
6.6587152 ,19.819239 ,4.962165 ,Correr
5.3348174 ,17.799068 ,7.531507 ,Correr
7.168661 ,13.719503 ,7.0902076 ,Correr
7.708027 ,11.954306 ,5.393657 ,Correr
8.904438 ,9.973363 ,3.667687 ,Correr
8.737725 ,7.4432473 ,3.5107806 ,Correr
6.8842683 ,4.726805 ,3.3244543 ,Correr
4.736612 ,3.4617474 ,2.2555294 ,Correr
2.6477954 ,2.5006957 ,1.0689248 ,Correr
1.372931 ,0.88259846 ,-0.02941995 ,Correr
1.2748644 ,-1.147378 ,-0.7649187 ,Correr
2.7654753 ,-3.079288 ,-1.4121575 ,Correr
4.844485 ,-4.815065 ,-2.2064962 ,Correr
4.5208654 ,-5.3838506 ,-2.2359161 ,Correr
5.119071 ,-2.7654753 ,0.92182505 ,Correr
9.267284 ,3.2067745 ,6.3154826 ,Correr
17.436224 ,14.141189 ,9.89491 ,Correr
15.886772 ,19.819239 ,3.9422731 ,Correr
9.698776 ,19.819239 ,6.7862015 ,Correr
7.100014 ,12.052373 ,12.797678 ,Correr
4.628739 ,12.689805 ,9.433997 ,Correr
6.335096 ,17.308737 ,5.8937964 ,Correr
4.8542914 ,13.49395 ,6.1781893 ,Correr
2.324176 ,10.081236 ,5.7172766 ,Correr
0.70607877 ,9.218251 ,3.8442068 ,Correr
-0.6374322 ,7.1882744 ,2.5399222 ,Correr
-1.3337044 ,4.403186 ,1.6965504 ,Correr
-2.0888164 ,1.9122967 ,0.30400613 ,Correr
-3.1969678 ,0.2353596 ,-0.6276256 ,Correr
-4.001113 ,-0.588399 ,-0.8629852 ,Correr
-4.226666 ,-0.65704554 ,-0.74530536 ,Correr
-3.0106416 ,1.2748644 ,-0.26477954 ,Correr
-1.8044236 ,4.0501466 ,-0.1372931 ,Correr
0.70607877 ,7.737447 ,2.2064962 ,Correr
6.7273617 ,15.563153 ,4.932745 ,Correr
13.866603 ,19.819239 ,5.0308113 ,Correr
12.630965 ,19.819239 ,4.422799 ,Correr
6.413549 ,19.819239 ,9.384964 ,Correr
4.5993185 ,16.759565 ,5.6192102 ,Correr
3.8344 ,15.24934 ,3.7755601 ,Correr
3.8344 ,12.052373 ,3.7559469 ,Correr
4.8052583 ,9.18883 ,2.6477954 ,Correr
5.344624 ,7.247114 ,2.265336 ,Correr
5.3544307 ,4.903325 ,1.6180972 ,Correr
4.756225 ,2.3634026 ,0.98066497 ,Correr
4.3639593 ,0.1372931 ,0.00980665 ,Correr
4.2462792 ,-1.8632635 ,-0.83356524 ,Correr
4.344346 ,-3.2852278 ,-0.84337187 ,Correr
4.756225 ,-3.667687 ,-0.61781895 ,Correr
5.1386843 ,-2.5987623 ,-0.17651969 ,Correr
6.1683826 ,0.34323275 ,0.7649187 ,Correr
8.325846 ,4.7464185 ,4.7660317 ,Correr
12.03276 ,13.896023 ,7.531507 ,Correr
14.3569355 ,19.819239 ,4.0501466 ,Correr
11.189387 ,19.819239 ,10.051816 ,Correr
8.600431 ,16.926277 ,10.012589 ,Correr
4.9425516 ,15.092434 ,7.75706 ,Correr
4.726805 ,15.592573 ,5.5897903 ,Correr
4.197246 ,13.288011 ,4.962165 ,Correr
2.432049 ,10.708861 ,4.3639593 ,Correr
0.9610517 ,8.521978 ,2.7948952 ,Correr
-0.7649187 ,6.03109 ,1.2454445 ,Correr
-2.1672697 ,3.383294 ,0.5001391 ,Correr
-3.7461402 ,0.8629852 ,0.1569064 ,Correr
-4.5502853 ,-0.7649187 ,-0.60801226 ,Correr
-4.981778 ,-1.6867437 ,-1.5886773 ,Correr
-4.7464185 ,-1.3925443 ,-1.5004175 ,Correr
-4.197246 ,0.28439283 ,-0.30400613 ,Correr
-2.490889 ,2.441856 ,0.02941995 ,Correr
2.2359161 ,8.933858 ,2.4026291 ,Correr
10.914802 ,19.819239 ,4.393379 ,Correr
15.445474 ,19.819239 ,2.2849493 ,Correr
13.395884 ,19.819239 ,6.7273617 ,Correr
7.7766733 ,16.239813 ,7.6197667 ,Correr
5.933023 ,16.151552 ,2.991028 ,Correr
6.8058147 ,14.857075 ,3.638267 ,Correr
4.5502853 ,10.8657675 ,5.3838506 ,Correr
4.5404787 ,9.061344 ,2.657602 ,Correr
4.756225 ,7.0607877 ,2.0495899 ,Correr
4.560092 ,4.3149257 ,1.9809432 ,Correr
4.932745 ,2.5399222 ,1.1866046 ,Correr
4.3149257 ,1.147378 ,0.6472389 ,Correr
3.2656143 ,-0.5982056 ,-0.32361946 ,Correr
2.883155 ,-2.490889 ,-0.9022118 ,Correr
4.0109196 ,-3.8736267 ,0.02941995 ,Correr
6.0605097 ,-3.6284604 ,1.7553903 ,Correr
8.188553 ,0.9120184 ,5.9134097 ,Correr
13.58221 ,11.983726 ,11.159967 ,Correr
16.759565 ,19.819239 ,2.1378496 ,Correr
9.943943 ,19.819239 ,9.384964 ,Correr
8.041452 ,12.317152 ,11.346293 ,Correr
5.4132705 ,12.729032 ,8.512172 ,Correr
5.0013914 ,15.063014 ,6.1193495 ,Correr
5.089651 ,13.209558 ,5.7859235 ,Correr
3.2656143 ,10.287175 ,5.70747 ,Correr
1.3631244 ,8.590625 ,4.1580195 ,Correr
-0.44129923 ,7.1294346 ,2.1574628 ,Correr
-2.5105023 ,4.3149257 ,0.7256921 ,Correr
-3.9618864 ,1.343511 ,0.22555295 ,Correr
-4.9719715 ,-0.5295591 ,-0.26477954 ,Correr
-5.217138 ,-1.1179581 ,-1.3533176 ,Correr
-5.4819174 ,-1.1375713 ,-1.5690639 ,Correr
-5.060231 ,-0.7256921 ,-0.75511205 ,Correr
-3.7461402 ,0.8237586 ,-0.951245 ,Correr
-1.2160245 ,4.707192 ,0.17651969 ,Correr
5.207331 ,14.739394 ,3.7461402 ,Correr
17.671583 ,19.819239 ,4.256086 ,Correr
16.896858 ,19.819239 ,3.971693 ,Correr
9.875297 ,16.965504 ,11.924886 ,Correr
6.913688 ,15.710253 ,5.1975245 ,Correr
5.76631 ,16.396719 ,4.511059 ,Correr
3.5303938 ,11.954306 ,5.8153434 ,Correr
4.7660317 ,9.65955 ,3.697107 ,Correr
5.8153434 ,8.090487 ,2.8929617 ,Correr
5.3544307 ,5.76631 ,1.7651969 ,Correr
4.4129925 ,3.2361944 ,0.83356524 ,Correr
3.3734875 ,0.588399 ,-0.16671304 ,Correr
2.7066352 ,-1.7946169 ,-1.5984839 ,Correr
2.7066352 ,-3.9913065 ,-2.7262487 ,Correr
3.6578803 ,-6.00167 ,-2.0692031 ,Correr
5.599597 ,-6.2958694 ,-0.098066494 ,Correr
8.061066 ,-2.5105023 ,0.70607877 ,Correr
12.209279 ,4.9425516 ,5.374044 ,Correr
16.808598 ,18.603214 ,9.012311 ,Correr
16.200586 ,19.819239 ,1.7161638 ,Correr
8.698499 ,19.819239 ,11.199194 ,Correr
6.2468357 ,15.945613 ,10.375436 ,Correr
5.4819174 ,15.013981 ,7.2961473 ,Correr
5.8937964 ,14.484422 ,6.1978025 ,Correr
5.462304 ,12.385798 ,5.0798445 ,Correr
3.9128532 ,10.600988 ,4.089373 ,Correr
1.8436501 ,8.786758 ,2.941995 ,Correr
0.17651969 ,6.688135 ,1.7161638 ,Correr
-1.5298374 ,3.8344 ,0.57859236 ,Correr
-3.0596747 ,0.4511059 ,0.22555295 ,Correr
-4.3639593 ,-2.6183755 ,0.2353596 ,Correr
-5.6682434 ,-3.7461402 ,-0.40207264 ,Correr
-6.354709 ,-0.71588546 ,-1.3140911 ,Correr
-6.0899296 ,3.2361944 ,-1.99075 ,Correr
-4.148213 ,6.688135 ,-1.3140911 ,Correr
-0.48052585 ,10.640215 ,-0.0392266 ,Correr
6.9529147 ,19.819239 ,3.079288 ,Correr
12.719225 ,19.819239 ,2.353596 ,Correr
15.45528 ,19.436779 ,5.315204 ,Correr
15.641606 ,13.150718 ,8.541592 ,Correr
12.640772 ,14.013702 ,6.7077484 ,Correr
10.0910425 ,14.298096 ,4.5993185 ,Correr
7.982613 ,11.061901 ,4.8248715 ,Correr
6.335096 ,8.149326 ,4.6091256 ,Correr
5.1386843 ,6.050703 ,3.3734875 ,Correr
4.844485 ,4.7954516 ,2.4614692 ,Correr
4.9523582 ,3.7461402 ,1.343511 ,Correr
5.011198 ,2.1770763 ,0.37265268 ,Correr
5.0994577 ,0.098066494 ,-0.2941995 ,Correr
5.315204 ,-1.7553903 ,-0.55897903 ,Correr
5.4819174 ,-3.1283212 ,-0.2745862 ,Correr
5.9526362 ,-2.5105023 ,0.44129923 ,Correr
7.7766733 ,1.5298374 ,1.2160245 ,Correr
11.463974 ,9.179024 ,4.8248715 ,Correr
11.601267 ,19.819239 ,5.217138 ,Correr
7.4922805 ,19.819239 ,4.344346 ,Correr
5.1386843 ,19.0249 ,10.218529 ,Correr
3.559814 ,18.573795 ,10.051816 ,Correr
3.7167203 ,19.819239 ,6.746975 ,Correr
4.197246 ,17.161636 ,7.001948 ,Correr
2.2163029 ,12.738838 ,6.050703 ,Correr
0.2353596 ,10.8657675 ,3.9030466 ,Correr
-1.0591182 ,8.845598 ,2.1770763 ,Correr
-1.9515233 ,5.521144 ,0.9414384 ,Correr
-4.2953124 ,2.2751427 ,-0.4511059 ,Correr
-7.0902076 ,-0.0196133 ,-1.8632635 ,Correr
-7.404021 ,-1.0100849 ,-1.7750036 ,Correr
-5.9232163 ,-0.9610517 ,-1.6475172 ,Correr
-4.020726 ,1.0100849 ,-1.147378 ,Correr
-1.4611908 ,4.4620256 ,0.4118793 ,Correr
2.324176 ,9.443804 ,1.9711366 ,Correr
6.5704556 ,15.926 ,4.197246 ,Correr
8.316039 ,19.819239 ,5.3348174 ,Correr
6.7077484 ,19.819239 ,0.951245 ,Correr
3.304841 ,19.819239 ,7.7178335 ,Correr
3.471554 ,15.926 ,5.0210047 ,Correr
3.9618864 ,14.258869 ,2.1966896 ,Correr
5.3348174 ,11.4247465 ,2.2163029 ,Correr
7.5707335 ,9.45361 ,1.6279038 ,Correr
7.6197667 ,6.5998755 ,2.3339827 ,Correr
6.266449 ,4.177633 ,2.490889 ,Correr
4.6973853 ,2.3437893 ,1.5886773 ,Correr
3.6480737 ,1.4317709 ,-0.088259846 ,Correr
2.9223816 ,0.6668522 ,-1.1375713 ,Correr
2.9518015 ,0.1176798 ,-0.9610517 ,Correr
3.726527 ,-0.8727918 ,-0.20593965 ,Correr
5.5799837 ,-1.1375713 ,1.3827376 ,Correr
7.7668667 ,1.9221034 ,3.9226599 ,Correr
10.806928 ,9.0515375 ,8.355266 ,Correr
13.356657 ,19.819239 ,6.835235 ,Correr
10.169496 ,19.819239 ,4.393379 ,Correr
3.8442068 ,19.417166 ,11.41494 ,Correr
1.735777 ,14.896301 ,9.002504 ,Correr
1.8926834 ,15.053207 ,6.0114765 ,Correr
3.697107 ,13.72931 ,6.746975 ,Correr
3.5107806 ,11.70914 ,5.148491 ,Correr
2.3045628 ,10.100849 ,4.118793 ,Correr
0.4314926 ,8.3846855 ,3.4519408 ,Correr
-1.343511 ,6.305676 ,1.8044236 ,Correr
-3.0106416 ,4.0795665 ,-0.2157463 ,Correr
-4.373766 ,1.2454445 ,-1.372931 ,Correr
-5.148491 ,-1.5200307 ,-1.3042845 ,Correr
-4.4129925 ,-2.7654753 ,-0.7256921 ,Correr
-3.275421 ,-1.6377105 ,-0.8041453 ,Correr
-2.432049 ,1.2846711 ,-0.44129923 ,Correr
-0.4314926 ,4.6679654 ,0.4707192 ,Correr
4.6679654 ,12.111213 ,3.2852278 ,Correr
10.453889 ,19.819239 ,5.393657 ,Correr
12.768258 ,19.819239 ,3.5303938 ,Correr
8.659272 ,19.819239 ,8.551398 ,Correr
2.6968286 ,15.984839 ,8.443525 ,Correr
2.8733485 ,16.583044 ,3.000835 ,Correr
4.6679654 ,13.78815 ,3.304841 ,Correr
6.972528 ,10.777508 ,2.4614692 ,Correr
7.7668667 ,8.365072 ,2.853735 ,Correr
6.6292953 ,5.7859235 ,3.0694814 ,Correr
4.6385455 ,3.3636808 ,1.7161638 ,Correr
2.9714148 ,1.2552512 ,0.0588399 ,Correr
1.8044236 ,-1.0885382 ,-0.6864655 ,Correr
1.4219642 ,-3.0204482 ,-0.92182505 ,Correr
2.0299766 ,-3.726527 ,-0.6766588 ,Correr
3.5107806 ,-3.0890946 ,-0.48052585 ,Correr
6.187996 ,-0.89240515 ,0.5393657 ,Correr
9.95375 ,3.0989013 ,3.7951734 ,Correr
14.749201 ,12.846711 ,8.041452 ,Correr
16.534012 ,19.819239 ,1.7161638 ,Correr
9.041731 ,19.819239 ,7.227501 ,Correr
5.040618 ,12.238699 ,9.914523 ,Correr
5.8153434 ,14.700168 ,8.482752 ,Correr
7.590347 ,18.985674 ,7.149048 ,Correr
7.78648 ,17.259703 ,6.6489086 ,Correr
5.1681046 ,14.043122 ,5.599597 ,Correr
2.294756 ,11.630687 ,3.89324 ,Correr
-0.30400613 ,8.521978 ,2.432049 ,Correr
-2.1672697 ,5.521144 ,1.5984839 ,Correr
-3.8245933 ,2.8047018 ,0.1569064 ,Correr
-5.550564 ,0.951245 ,-0.75511205 ,Correr
-6.5116153 ,-0.88259846 ,-1.6082906 ,Correr
-5.629017 ,-1.5690639 ,-1.4219642 ,Correr
-4.501252 ,-1.3631244 ,-0.9414384 ,Correr
-3.1381278 ,1.147378 ,-0.5099458 ,Correr
0.40207264 ,6.3743224 ,1.147378 ,Correr
6.1193495 ,12.022953 ,3.5205872 ,Correr
10.169496 ,18.93664 ,5.207331 ,Correr
9.54187 ,19.819239 ,3.559814 ,Correr
9.54187 ,19.819239 ,4.3345394 ,Correr
4.6385455 ,18.024622 ,6.8156214 ,Correr
4.677772 ,17.083183 ,4.4326057 ,Correr
5.2465577 ,16.0731 ,2.5791488 ,Correr
5.9526362 ,12.307345 ,2.1966896 ,Correr
6.4037423 ,8.669079 ,1.7848103 ,Correr
6.266449 ,5.5799837 ,1.8240368 ,Correr
5.266171 ,2.490889 ,1.2454445 ,Correr
3.9913065 ,0.0 ,0.00980665 ,Correr
3.5107806 ,-1.1866046 ,-0.9414384 ,Correr
3.667687 ,-1.0689248 ,-1.5690639 ,Correr
4.834678 ,-1.2356379 ,-1.1964113 ,Correr
6.8058147 ,-1.1179581 ,0.89240515 ,Correr
8.629851 ,0.8237586 ,1.4611908 ,Correr
10.650022 ,5.629017 ,4.9131317 ,Correr
11.522814 ,13.199751 ,7.60996 ,Correr
8.963278 ,19.819239 ,3.550007 ,Correr
6.5116153 ,19.368134 ,6.639102 ,Correr
6.825428 ,13.542983 ,8.845598 ,Correr
8.737725 ,15.416054 ,8.776952 ,Correr
9.18883 ,17.47545 ,7.080401 ,Correr
5.991863 ,14.023509 ,5.6976633 ,Correr
2.6379888 ,10.954028 ,5.0013914 ,Correr
0.049033247 ,8.698499 ,3.6088471 ,Correr
-0.97085834 ,6.492002 ,1.9711366 ,Correr
-1.5788707 ,4.1874394 ,1.2356379 ,Correr
-2.1574628 ,2.520309 ,0.65704554 ,Correr
-2.608569 ,1.372931 ,-0.5491724 ,Correr
-3.000835 ,-0.61781895 ,-1.0787314 ,Correr
-2.7556686 ,-2.3437893 ,-0.4511059 ,Correr
-1.93191 ,-1.1571847 ,0.088259846 ,Correr
-1.1081514 ,2.608569 ,0.38245934 ,Correr
0.51975244 ,7.8845463 ,2.3045628 ,Correr
4.736612 ,16.965504 ,4.0109196 ,Correr
7.198081 ,19.819239 ,3.7461402 ,Correr
8.100293 ,19.819239 ,4.1580195 ,Correr
3.0400615 ,18.613022 ,10.061623 ,Correr
2.9518015 ,16.249619 ,6.237029 ,Correr
4.726805 ,16.720337 ,4.589512 ,Correr
5.8349566 ,12.415218 ,2.941995 ,Correr
6.639102 ,9.365351 ,3.108708 ,Correr
6.0605097 ,7.100014 ,2.4516625 ,Correr
4.9523582 ,5.0013914 ,1.0689248 ,Correr
3.9618864 ,2.098623 ,-0.10787315 ,Correr
3.550007 ,-0.83356524 ,-0.9610517 ,Correr
3.80498 ,-2.8635418 ,-1.6377105 ,Correr
4.8935184 ,-3.9128532 ,-1.6867437 ,Correr
6.835235 ,-3.7069137 ,0.3138128 ,Correr
8.433719 ,-0.5295591 ,1.4513842 ,Correr
9.384964 ,5.060231 ,3.8540134 ,Correr
10.650022 ,12.846711 ,6.050703 ,Correr
8.610238 ,19.819239 ,3.6873002 ,Correr
6.9038815 ,19.819239 ,6.7077484 ,Correr
6.109543 ,15.896579 ,9.992976 ,Correr
6.0408964 ,16.328072 ,8.129713 ,Correr
5.88399 ,15.935806 ,7.0607877 ,Correr
4.7464185 ,13.621436 ,7.6589932 ,Correr
3.049868 ,12.542705 ,6.129156 ,Correr
1.2944778 ,11.258034 ,4.5698986 ,Correr
0.14709975 ,9.110377 ,3.5303938 ,Correr
-0.098066494 ,6.3154826 ,2.8145084 ,Correr
0.00980665 ,3.4029074 ,1.8436501 ,Correr
-0.1569064 ,1.0689248 ,1.1375713 ,Correr
-1.1964113 ,-0.4511059 ,-0.3334261 ,Correr
-2.0201697 ,-0.5001391 ,-1.2748644 ,Correr
-3.5205872 ,-0.10787315 ,-0.6472389 ,Correr
-3.1577413 ,0.5491724 ,-1.0885382 ,Correr
-1.8926834 ,3.000835 ,-1.0493115 ,Correr
-0.2157463 ,8.316039 ,1.90249 ,Correr
5.6878567 ,17.995203 ,4.5698986 ,Correr
10.650022 ,19.819239 ,3.2361944 ,Correr
9.57129 ,19.819239 ,4.177633 ,Correr
4.226666 ,16.808598 ,10.846154 ,Correr
0.9904716 ,14.611908 ,6.0899296 ,Correr
3.108708 ,16.62227 ,4.3541527 ,Correr
3.6186538 ,13.954863 ,3.334261 ,Correr
5.6976633 ,11.73856 ,2.520309 ,Correr
6.1487694 ,8.629851 ,2.4810824 ,Correr
5.462304 ,5.7565036 ,2.0201697 ,Correr
4.1285996 ,2.941995 ,0.4118793 ,Correr
3.1969678 ,0.1176798 ,-0.97085834 ,Correr
3.6578803 ,-1.4611908 ,-1.5200307 ,Correr
4.815065 ,-2.0692031 ,-1.735777 ,Correr
6.6783285 ,-1.9122967 ,-0.74530536 ,Correr
8.433719 ,-1.5690639 ,0.84337187 ,Correr
8.718112 ,0.6864655 ,1.147378 ,Correr
7.953193 ,5.089651 ,2.441856 ,Correr
7.2176943 ,11.846433 ,6.413549 ,Correr
5.6878567 ,19.819239 ,2.2163029 ,Correr
5.540757 ,19.819239 ,5.344624 ,Correr
5.442691 ,16.0731 ,8.875018 ,Correr
7.806093 ,17.720615 ,7.7178335 ,Correr
8.335652 ,19.819239 ,6.825428 ,Correr
6.943108 ,16.690918 ,6.4233556 ,Correr
3.500974 ,13.484143 ,4.9719715 ,Correr
0.8629852 ,11.3561 ,3.4813607 ,Correr
-0.83356524 ,8.600431 ,2.775282 ,Correr
-1.2944778 ,6.3252892 ,1.5690639 ,Correr
-1.7259704 ,4.285506 ,0.42168593 ,Correr
-2.5497289 ,1.9221034 ,-0.37265268 ,Correr
-3.8344 ,-0.06864655 ,-0.44129923 ,Correr
-4.373766 ,-1.5102241 ,-0.1176798 ,Correr
-4.0501466 ,-1.2454445 ,-0.8139519 ,Correr
-3.4813607 ,0.22555295 ,-0.48052585 ,Correr
-2.0692031 ,3.4225209 ,0.0784532 ,Correr
0.98066497 ,9.208445 ,1.8926834 ,Correr
5.962443 ,17.553904 ,3.2950344 ,Correr
9.179024 ,19.819239 ,4.089373 ,Correr
9.914523 ,19.819239 ,4.6875787 ,Correr
7.5217004 ,19.819239 ,5.6388235 ,Correr
6.6194887 ,17.681389 ,4.177633 ,Correr
5.5799837 ,14.827655 ,5.011198 ,Correr
4.1384063 ,12.111213 ,2.824315 ,Correr
4.7464185 ,9.492837 ,1.9809432 ,Correr
4.7954516 ,6.7567816 ,2.3143694 ,Correr
4.4914455 ,4.589512 ,1.735777 ,Correr
4.1874394 ,2.687022 ,0.56878567 ,Correr
3.971693 ,0.71588546 ,-0.1569064 ,Correr
3.9324665 ,-1.1179581 ,-0.9120184 ,Correr
4.815065 ,-2.0790098 ,-1.2846711 ,Correr
6.639102 ,-2.0692031 ,0.1569064 ,Correr
8.600431 ,-0.51975244 ,1.1571847 ,Correr
9.757616 ,3.6774936 ,2.4222424 ,Correr
10.326403 ,9.296704 ,6.335096 ,Correr
9.551677 ,19.819239 ,4.834678 ,Correr
9.365351 ,19.819239 ,4.403186 ,Correr
6.129156 ,16.01426 ,9.620323 ,Correr
6.5116153 ,16.239813 ,8.551398 ,Correr
6.746975 ,18.112883 ,6.590069 ,Correr
5.2857842 ,15.680833 ,5.874183 ,Correr
2.7850885 ,12.258312 ,5.070038 ,Correr
0.7354987 ,10.326403 ,4.118793 ,Correr
-0.3334261 ,8.688692 ,2.883155 ,Correr
-1.2552512 ,6.3154826 ,1.6082906 ,Correr
-2.2064962 ,3.726527 ,0.9414384 ,Correr
-3.2361944 ,2.0005565 ,0.32361946 ,Correr
-4.001113 ,0.8237586 ,-0.3138128 ,Correr
-3.89324 ,0.049033247 ,-0.46091253 ,Correr
-3.5303938 ,-0.088259846 ,-0.3334261 ,Correr
-2.8635418 ,0.6766588 ,-0.2745862 ,Correr
-1.539644 ,3.7363336 ,0.3138128 ,Correr
1.6180972 ,8.404299 ,2.0692031 ,Correr
6.237029 ,14.837461 ,4.981778 ,Correr
10.620602 ,19.819239 ,5.85457 ,Correr
9.522257 ,19.819239 ,3.5892339 ,Correr
6.2566423 ,18.867994 ,6.541035 ,Correr
6.354709 ,14.709974 ,5.6878567 ,Correr
6.541035 ,14.778621 ,4.226666 ,Correr
5.9134097 ,13.238977 ,3.1773546 ,Correr
5.8937964 ,10.620602 ,2.9321883 ,Correr
5.9232163 ,8.453332 ,2.7164419 ,Correr
5.0798445 ,6.1487694 ,2.0201697 ,Correr
4.393379 ,3.8245933 ,1.1571847 ,Correr
3.726527 ,1.5984839 ,0.10787315 ,Correr
3.500974 ,-0.34323275 ,-0.6374322 ,Correr
4.2168593 ,-1.9613299 ,-0.9120184 ,Correr
5.2465577 ,-2.9518015 ,0.42168593 ,Correr
5.8349566 ,-2.657602 ,1.4513842 ,Correr
6.364516 ,0.098066494 ,2.4810824 ,Correr
7.482474 ,5.060231 ,5.67805 ,Correr
8.521978 ,16.700724 ,8.159133 ,Correr
