-2.5006957 ,8.472945 ,-0.48052585 ,Andar
-2.7654753 ,8.924051 ,-0.71588546 ,Andar
-2.9616082 ,9.071151 ,-0.8629852 ,Andar
-2.5889556 ,9.139797 ,-0.9022118 ,Andar
-2.1770763 ,9.610517 ,-0.7256921 ,Andar
-1.99075 ,9.934136 ,-0.17651969 ,Andar
-1.99075 ,9.92433 ,0.22555295 ,Andar
-2.0397832 ,10.296982 ,0.24516624 ,Andar
-2.0888164 ,10.836348 ,0.40207264 ,Andar
-2.4516625 ,11.209001 ,0.46091253 ,Andar
-2.1770763 ,10.993255 ,0.4707192 ,Andar
-1.8632635 ,11.581654 ,0.38245934 ,Andar
-1.6377105 ,12.091599 ,0.4511059 ,Andar
-2.265336 ,12.405412 ,0.69627213 ,Andar
-3.1185145 ,11.454167 ,1.147378 ,Andar
-4.1384063 ,9.306511 ,1.7161638 ,Andar
-4.4620256 ,8.080679 ,1.90249 ,Andar
-3.7755601 ,7.8551264 ,1.5690639 ,Andar
-2.8145084 ,8.3846855 ,1.2650578 ,Andar
-1.9613299 ,8.502365 ,1.1669914 ,Andar
-1.6573238 ,8.894631 ,0.89240515 ,Andar
-1.7553903 ,9.120184 ,0.5001391 ,Andar
-2.2849493 ,9.15941 ,0.0588399 ,Andar
-2.9518015 ,8.727919 ,-0.1176798 ,Andar
-3.471554 ,8.374879 ,0.00980665 ,Andar
-3.6873002 ,8.276813 ,-0.088259846 ,Andar
-3.6284604 ,8.345459 ,0.098066494 ,Andar
-3.5892339 ,8.149326 ,0.2549729 ,Andar
-3.5794272 ,8.335652 ,0.30400613 ,Andar
-3.9030466 ,8.590625 ,0.36284605 ,Andar
-4.344346 ,8.551398 ,0.1569064 ,Andar
-4.3639593 ,8.629851 ,0.02941995 ,Andar
-4.1874394 ,8.688692 ,0.0588399 ,Andar
-4.030533 ,8.757339 ,0.2157463 ,Andar
-4.059953 ,8.767145 ,0.2941995 ,Andar
-3.9520798 ,8.747532 ,0.1569064 ,Andar
-3.8540134 ,9.012311 ,0.0196133 ,Andar
-3.5205872 ,9.306511 ,0.06864655 ,Andar
-3.1969678 ,9.787037 ,-0.02941995 ,Andar
-2.9616082 ,10.208722 ,-0.098066494 ,Andar
-2.9812214 ,10.385242 ,-0.37265268 ,Andar
-3.246001 ,10.640215 ,-0.55897903 ,Andar
-3.7853668 ,11.444361 ,-0.8139519 ,Andar
-4.1384063 ,12.964391 ,-1.3042845 ,Andar
-4.030533 ,13.739117 ,-1.4121575 ,Andar
-3.5107806 ,12.993811 ,-0.7354987 ,Andar
-2.912575 ,11.061901 ,-0.00980665 ,Andar
-2.4026291 ,9.63013 ,0.2157463 ,Andar
-2.128043 ,9.149604 ,-0.30400613 ,Andar
-2.010363 ,9.139797 ,-0.89240515 ,Andar
-1.6671305 ,9.796844 ,-1.3238977 ,Andar
-1.4121575 ,10.640215 ,-1.6180972 ,Andar
-1.2356379 ,10.846154 ,-1.3042845 ,Andar
-1.0002782 ,10.375436 ,-0.97085834 ,Andar
-1.0983448 ,9.51245 ,-0.57859236 ,Andar
-1.6377105 ,8.443525 ,-0.35303938 ,Andar
-2.265336 ,7.806093 ,-0.4314926 ,Andar
-2.7262487 ,7.531507 ,-0.8139519 ,Andar
-2.7654753 ,7.4138274 ,-0.9120184 ,Andar
-2.6281822 ,7.4922805 ,-0.88259846 ,Andar
-2.490889 ,7.560927 ,-0.69627213 ,Andar
-2.4026291 ,7.943386 ,-0.6472389 ,Andar
-2.294756 ,8.512172 ,-0.69627213 ,Andar
-2.4026291 ,8.884825 ,-0.8727918 ,Andar
-2.3732092 ,9.384964 ,-0.84337187 ,Andar
-2.3732092 ,9.747809 ,-0.5491724 ,Andar
-2.1476562 ,9.620323 ,-0.10787315 ,Andar
-1.9515233 ,9.757616 ,0.40207264 ,Andar
-1.9613299 ,9.855683 ,0.55897903 ,Andar
-2.1770763 ,10.346016 ,0.4511059 ,Andar
-2.8341217 ,11.218807 ,0.2941995 ,Andar
-3.7853668 ,12.101406 ,0.098066494 ,Andar
-4.3149257 ,12.974197 ,-0.00980665 ,Andar
-4.6385455 ,13.072264 ,0.00980665 ,Andar
-4.707192 ,11.405133 ,0.3334261 ,Andar
-4.785645 ,8.825985 ,0.98066497 ,Andar
-4.2658925 ,6.492002 ,0.9610517 ,Andar
-3.0106416 ,6.0899296 ,0.71588546 ,Andar
-2.1084297 ,7.001948 ,0.588399 ,Andar
-1.6769371 ,8.414105 ,0.40207264 ,Andar
-1.6573238 ,9.914523 ,0.5001391 ,Andar
-2.128043 ,11.052094 ,0.10787315 ,Andar
-3.0106416 ,11.6503 ,-0.2549729 ,Andar
-4.020726 ,10.689248 ,-0.4511059 ,Andar
-4.579705 ,9.51245 ,-0.1176798 ,Andar
-4.8052583 ,8.796565 ,0.2549729 ,Andar
-4.7660317 ,8.217973 ,0.2157463 ,Andar
-4.501252 ,7.8747396 ,0.0196133 ,Andar
-4.3639593 ,7.8551264 ,-0.14709975 ,Andar
-4.3149257 ,7.9728065 ,0.02941995 ,Andar
-4.344346 ,8.13952 ,0.35303938 ,Andar
-4.2953124 ,7.8845463 ,0.14709975 ,Andar
-3.80498 ,8.16894 ,0.30400613 ,Andar
-3.5794272 ,8.325846 ,0.49033248 ,Andar
-3.5402005 ,8.404299 ,0.60801226 ,Andar
-3.5990405 ,8.404299 ,0.588399 ,Andar
-3.6873002 ,8.551398 ,0.70607877 ,Andar
-3.4911673 ,9.100571 ,0.8629852 ,Andar
-3.1381278 ,10.051816 ,0.7256921 ,Andar
-2.8733485 ,10.630408 ,0.5001391 ,Andar
-2.8733485 ,11.199194 ,0.10787315 ,Andar
-3.3146477 ,12.219086 ,-0.37265268 ,Andar
-3.726527 ,12.876131 ,-0.48052585 ,Andar
-4.0991797 ,12.876131 ,-0.6668522 ,Andar
-4.1285996 ,11.944499 ,-0.5491724 ,Andar
-3.5696206 ,10.522535 ,-0.049033247 ,Andar
-2.941995 ,9.502644 ,-0.06864655 ,Andar
-2.5595355 ,9.012311 ,-0.6276256 ,Andar
-2.1966896 ,9.473224 ,-1.6279038 ,Andar
-1.0100849 ,10.179302 ,-1.1277647 ,Andar
-1.1179581 ,10.787314 ,-2.2457228 ,Andar
-0.98066497 ,10.689248 ,-1.6180972 ,Andar
-0.78453195 ,10.100849 ,-0.97085834 ,Andar
-0.8727918 ,9.198637 ,-0.48052585 ,Andar
-1.0885382 ,8.678885 ,-0.46091253 ,Andar
-1.6082906 ,8.325846 ,-0.6276256 ,Andar
-2.2849493 ,8.276813 ,-0.8041453 ,Andar
-2.9518015 ,8.325846 ,-1.0493115 ,Andar
-3.3636808 ,8.257199 ,-1.3042845 ,Andar
-3.4421341 ,8.149326 ,-1.1081514 ,Andar
-3.5402005 ,7.953193 ,-0.9414384 ,Andar
-3.6873002 ,7.9924197 ,-1.0198916 ,Andar
-3.9226599 ,8.394492 ,-1.1081514 ,Andar
-4.0501466 ,8.924051 ,-1.1375713 ,Andar
-3.8245933 ,9.316318 ,-1.0787314 ,Andar
-3.5892339 ,9.502644 ,-0.7354987 ,Andar
-3.5990405 ,9.610517 ,-0.6472389 ,Andar
-3.304841 ,9.492837 ,-0.6668522 ,Andar
-3.246001 ,10.130269 ,-0.18632634 ,Andar
-3.2263877 ,10.699055 ,0.0784532 ,Andar
-2.8341217 ,11.463974 ,0.18632634 ,Andar
-2.6968286 ,12.346572 ,0.2157463 ,Andar
-3.000835 ,12.071986 ,0.14709975 ,Andar
-3.6088471 ,10.728475 ,0.5099458 ,Andar
-4.089373 ,8.982891 ,0.97085834 ,Andar
-4.0403395 ,7.050981 ,1.0198916 ,Andar
-3.216581 ,6.462582 ,0.92182505 ,Andar
-2.4516625 ,7.5511203 ,0.92182505 ,Andar
-2.1966896 ,8.953471 ,0.46091253 ,Andar
-2.490889 ,10.110656 ,0.1372931 ,Andar
-2.7654753 ,11.120741 ,-0.14709975 ,Andar
-3.2656143 ,10.885382 ,-0.28439283 ,Andar
-3.7853668 ,10.110656 ,-0.2353596 ,Andar
-4.256086 ,9.286898 ,-0.19613299 ,Andar
-4.6091256 ,8.316039 ,-0.22555295 ,Andar
-4.658159 ,7.864933 ,-0.4314926 ,Andar
-4.6189322 ,7.72764 ,-0.5491724 ,Andar
-4.4718323 ,7.5217004 ,-0.71588546 ,Andar
-4.2658925 ,7.5118937 ,-0.5001391 ,Andar
-4.3541527 ,7.560927 ,-0.3334261 ,Andar
-4.3639593 ,7.7472534 ,-0.12748645 ,Andar
-4.4129925 ,8.0120325 ,0.0392266 ,Andar
-4.5502853 ,8.296426 ,0.32361946 ,Andar
-4.4424124 ,8.698499 ,0.4314926 ,Andar
-4.0501466 ,8.963278 ,0.83356524 ,Andar
-3.7069137 ,9.65955 ,1.1375713 ,Andar
-3.1479347 ,10.493115 ,1.0100849 ,Andar
-2.8929617 ,11.061901 ,0.79433864 ,Andar
-2.9223816 ,11.836626 ,0.5001391 ,Andar
-3.334261 ,12.856518 ,-0.38245934 ,Andar
-3.6774936 ,13.719503 ,-1.1571847 ,Andar
-3.3734875 ,13.719503 ,-1.0591182 ,Andar
-2.7262487 ,12.150439 ,-0.42168593 ,Andar
-2.3732092 ,9.92433 ,0.06864655 ,Andar
-2.4222424 ,8.237586 ,0.2941995 ,Andar
-2.3732092 ,7.560927 ,0.5393657 ,Andar
-2.775282 ,7.8845463 ,-0.951245 ,Andar
-2.853735 ,8.463139 ,-1.4219642 ,Andar
-1.90249 ,9.855683 ,-1.1571847 ,Andar
-1.8142302 ,11.38552 ,-2.2261095 ,Andar
-1.3238977 ,11.846433 ,-2.0299766 ,Andar
-0.8139519 ,11.630687 ,-1.4611908 ,Andar
-0.69627213 ,10.551955 ,-0.8139519 ,Andar
-1.0885382 ,9.5320635 ,-0.6668522 ,Andar
-1.8534569 ,8.561205 ,-0.46091253 ,Andar
-2.6674087 ,7.943386 ,-0.5393657 ,Andar
-3.1969678 ,7.708027 ,-0.6668522 ,Andar
-3.3146477 ,7.5118937 ,-0.6472389 ,Andar
-3.2852278 ,7.472667 ,-0.5982056 ,Andar
-3.304841 ,7.560927 ,-0.4707192 ,Andar
-3.5205872 ,7.8159 ,-0.49033248 ,Andar
-3.5892339 ,8.237586 ,-0.79433864 ,Andar
-3.7755601 ,8.669079 ,-0.9610517 ,Andar
-3.9324665 ,9.384964 ,-1.2062179 ,Andar
-4.0795665 ,9.992976 ,-1.2650578 ,Andar
-4.0795665 ,10.326403 ,-0.93163174 ,Andar
-3.7951734 ,10.218529 ,-0.51975244 ,Andar
-3.4911673 ,10.1989155 ,0.26477954 ,Andar
-3.0694814 ,9.963556 ,1.0689248 ,Andar
-2.6379888 ,10.208722 ,1.3631244 ,Andar
-2.3045628 ,11.022675 ,1.2748644 ,Andar
-2.5595355 ,11.915079 ,1.0493115 ,Andar
-3.4225209 ,11.689527 ,0.93163174 ,Andar
-3.7559469 ,9.649743 ,1.7651969 ,Andar
-4.059953 ,7.2961473 ,2.0888164 ,Andar
-3.638267 ,6.1978025 ,1.6573238 ,Andar
-3.079288 ,6.8156214 ,0.9120184 ,Andar
-2.8341217 ,8.159133 ,0.19613299 ,Andar
-2.520309 ,9.247671 ,0.2549729 ,Andar
-2.4124358 ,10.208722 ,0.1569064 ,Andar
-2.6674087 ,10.797121 ,-0.2745862 ,Andar
-3.1185145 ,10.453889 ,-0.5982056 ,Andar
-3.7559469 ,9.639936 ,-0.5001391 ,Andar
-4.3639593 ,8.776952 ,-0.3138128 ,Andar
-4.7464185 ,8.100293 ,-0.28439283 ,Andar
-4.8935184 ,7.6982203 ,-0.51975244 ,Andar
-4.9229383 ,7.6884136 ,-0.7354987 ,Andar
-5.119071 ,7.8257065 ,-0.8531785 ,Andar
-5.423077 ,7.9728065 ,-0.78453195 ,Andar
-5.6094036 ,8.149326 ,-0.6276256 ,Andar
-5.570177 ,8.3846855 ,-0.18632634 ,Andar
-5.3642373 ,8.502365 ,-0.02941995 ,Andar
-4.932745 ,8.855405 ,0.30400613 ,Andar
-4.501252 ,9.169217 ,0.69627213 ,Andar
-4.305119 ,9.384964 ,1.1277647 ,Andar
-4.020726 ,9.7183895 ,1.5984839 ,Andar
-3.3931007 ,10.542149 ,1.4808041 ,Andar
-2.941995 ,11.071708 ,0.9610517 ,Andar
-2.9027684 ,11.4247465 ,0.51975244 ,Andar
-3.334261 ,12.052373 ,0.00980665 ,Andar
-3.5205872 ,12.9447775 ,-0.56878567 ,Andar
-3.079288 ,13.101684 ,-0.69627213 ,Andar
-2.4614692 ,12.013146 ,-0.24516624 ,Andar
-2.1378496 ,10.326403 ,-0.0588399 ,Andar
-2.0495899 ,8.943665 ,-0.0392266 ,Andar
-2.1476562 ,8.100293 ,-0.34323275 ,Andar
-2.2163029 ,7.8845463 ,-0.6374322 ,Andar
-2.2261095 ,8.374879 ,-1.0983448 ,Andar
-2.2163029 ,9.326124 ,-1.3827376 ,Andar
-1.9809432 ,10.120462 ,-1.2650578 ,Andar
-1.5788707 ,10.502922 ,-1.147378 ,Andar
-1.4611908 ,10.551955 ,-0.7747253 ,Andar
-1.5690639 ,10.238142 ,-0.951245 ,Andar
-2.1672697 ,9.63013 ,-0.9610517 ,Andar
-2.883155 ,9.022118 ,-1.0296983 ,Andar
-3.5205872 ,8.669079 ,-1.0395049 ,Andar
-4.1874394 ,8.355266 ,-0.6766588 ,Andar
-4.452219 ,7.923773 ,-0.38245934 ,Andar
-4.148213 ,7.737447 ,-0.20593965 ,Andar
-3.5892339 ,7.953193 ,-0.4314926 ,Andar
-3.1969678 ,8.345459 ,-0.6864655 ,Andar
-3.079288 ,8.620045 ,-0.74530536 ,Andar
-3.2067745 ,8.718112 ,-0.74530536 ,Andar
-3.1871612 ,8.708305 ,-0.51975244 ,Andar
-3.0596747 ,8.904438 ,-0.36284605 ,Andar
-3.0694814 ,9.228058 ,-0.22555295 ,Andar
-3.2558076 ,9.590903 ,-0.1176798 ,Andar
-3.559814 ,10.336209 ,0.4707192 ,Andar
-3.5892339 ,10.1989155 ,1.1277647 ,Andar
-3.4617474 ,10.855961 ,1.5004175 ,Andar
-4.0109196 ,11.964112 ,1.2258313 ,Andar
-4.4914455 ,12.140633 ,1.0591182 ,Andar
-4.373766 ,10.395049 ,1.6377105 ,Andar
-3.9815 ,8.149326 ,2.2261095 ,Andar
-3.667687 ,6.9823346 ,2.098623 ,Andar
-3.049868 ,7.2961473 ,1.2944778 ,Andar
-2.441856 ,8.090487 ,0.34323275 ,Andar
-2.3634026 ,9.247671 ,0.28439283 ,Andar
-2.6183755 ,9.747809 ,0.24516624 ,Andar
-3.275421 ,10.296982 ,-0.10787315 ,Andar
-4.2364726 ,10.630408 ,-0.51975244 ,Andar
-5.0308113 ,10.022396 ,-0.4707192 ,Andar
-5.5015306 ,8.855405 ,-0.39226598 ,Andar
-5.4328837 ,7.913966 ,-0.4314926 ,Andar
-5.207331 ,7.482474 ,-0.48052585 ,Andar
-5.0798445 ,7.4432473 ,-0.5001391 ,Andar
-5.0798445 ,7.6491866 ,-0.70607877 ,Andar
-5.1975245 ,7.8747396 ,-0.79433864 ,Andar
-5.187718 ,7.9335794 ,-0.6276256 ,Andar
-5.089651 ,7.8747396 ,-0.3138128 ,Andar
-5.011198 ,7.923773 ,-0.0784532 ,Andar
-4.932745 ,8.031646 ,0.1569064 ,Andar
-4.7758384 ,8.355266 ,0.46091253 ,Andar
-4.3835726 ,8.571012 ,0.9022118 ,Andar
-3.8147867 ,8.8652115 ,1.2650578 ,Andar
-3.0890946 ,10.149882 ,1.2748644 ,Andar
-3.0400615 ,11.130548 ,1.0198916 ,Andar
-3.5107806 ,11.513007 ,0.55897903 ,Andar
-4.089373 ,11.826819 ,-0.0588399 ,Andar
-4.226666 ,12.366185 ,-0.4118793 ,Andar
-3.86382 ,12.876131 ,-0.65704554 ,Andar
-3.2950344 ,12.199472 ,-0.24516624 ,Andar
-2.432049 ,10.9442215 ,0.0392266 ,Andar
-2.0495899 ,9.18883 ,0.24516624 ,Andar
-2.1966896 ,8.178746 ,0.24516624 ,Andar
-2.3634026 ,7.8551264 ,-0.14709975 ,Andar
-2.3045628 ,7.864933 ,-0.6472389 ,Andar
-1.9417167 ,8.472945 ,-1.0591182 ,Andar
-1.8142302 ,9.95375 ,-1.5886773 ,Andar
-1.5298374 ,11.395327 ,-1.8730701 ,Andar
-1.0100849 ,12.071986 ,-1.8338435 ,Andar
-0.49033248 ,11.59146 ,-1.343511 ,Andar
-0.5982056 ,10.1989155 ,-1.0787314 ,Andar
-1.0885382 ,9.012311 ,-0.3334261 ,Andar
-1.8926834 ,8.365072 ,-0.098066494 ,Andar
-2.8145084 ,7.8551264 ,-0.35303938 ,Andar
-3.4323275 ,7.7178335 ,-0.6276256 ,Andar
-3.559814 ,7.6982203 ,-0.71588546 ,Andar
-3.6284604 ,7.6589932 ,-0.74530536 ,Andar
-3.6873002 ,7.9728065 ,-0.84337187 ,Andar
-3.7069137 ,8.463139 ,-1.0591182 ,Andar
-3.638267 ,8.982891 ,-1.2062179 ,Andar
-3.5205872 ,9.404577 ,-1.2356379 ,Andar
-3.4519408 ,9.610517 ,-1.2552512 ,Andar
-3.5107806 ,10.081236 ,-1.2650578 ,Andar
-3.7853668 ,10.512729 ,-1.4808041 ,Andar
-3.8736267 ,10.512729 ,-1.4317709 ,Andar
-3.7167203 ,10.561762 ,-1.0198916 ,Andar
-3.726527 ,10.983448 ,-0.5099458 ,Andar
-3.9520798 ,10.934415 ,-0.28439283 ,Andar
-3.9226599 ,10.179302 ,0.0784532 ,Andar
-3.8147867 ,8.806372 ,0.7354987 ,Andar
-3.9226599 ,7.72764 ,1.372931 ,Andar
-3.9226599 ,7.6982203 ,1.5298374 ,Andar
-3.667687 ,8.463139 ,1.0689248 ,Andar
-3.4617474 ,9.267284 ,0.2941995 ,Andar
-2.7654753 ,10.022396 ,-0.1372931 ,Andar
-2.6674087 ,10.600988 ,-0.5001391 ,Andar
-3.1871612 ,10.826541 ,-0.97085834 ,Andar
-4.197246 ,10.424469 ,-1.343511 ,Andar
-4.9131317 ,9.738003 ,-1.2846711 ,Andar
-5.4524975 ,8.639658 ,-1.5690639 ,Andar
-5.1779113 ,7.6491866 ,-1.3827376 ,Andar
-4.8248715 ,7.031368 ,-1.3925443 ,Andar
-4.5993185 ,6.8058147 ,-1.3631244 ,Andar
-4.4424124 ,6.8744617 ,-1.3042845 ,Andar
-4.4129925 ,7.1588545 ,-1.2552512 ,Andar
-4.422799 ,7.4138274 ,-0.97085834 ,Andar
-4.5502853 ,7.7766733 ,-0.7354987 ,Andar
-4.6973853 ,8.149326 ,-0.32361946 ,Andar
-4.5502853 ,8.727919 ,0.1569064 ,Andar
-4.1089864 ,9.100571 ,0.69627213 ,Andar
-3.7559469 ,9.335931 ,0.9610517 ,Andar
-3.3636808 ,9.992976 ,1.0983448 ,Andar
-3.3440676 ,10.404856 ,0.5491724 ,Andar
-3.6480737 ,10.718668 ,0.00980665 ,Andar
-4.2168593 ,11.513007 ,-0.8139519 ,Andar
-4.6385455 ,12.483865 ,-1.3238977 ,Andar
-4.393379 ,12.778065 ,-1.4121575 ,Andar
-3.5892339 ,12.150439 ,-1.0002782 ,Andar
-2.775282 ,10.650022 ,-0.35303938 ,Andar
-2.4614692 ,8.992698 ,-0.2549729 ,Andar
-2.490889 ,8.041452 ,-0.56878567 ,Andar
-2.657602 ,8.0120325 ,-1.2748644 ,Andar
-2.7850885 ,8.571012 ,-1.5298374 ,Andar
-2.5791488 ,9.54187 ,-1.7848103 ,Andar
-2.3437893 ,10.561762 ,-1.8730701 ,Andar
-1.7848103 ,11.101128 ,-1.8730701 ,Andar
-1.3925443 ,10.855961 ,-1.539644 ,Andar
-1.4415776 ,10.032203 ,-1.1179581 ,Andar
-1.8436501 ,9.18883 ,-1.0296983 ,Andar
-2.6772153 ,8.512172 ,-0.92182505 ,Andar
-3.3440676 ,8.002226 ,-0.9610517 ,Andar
-3.6578803 ,7.7668667 ,-1.0198916 ,Andar
-3.471554 ,7.590347 ,-0.951245 ,Andar
-3.079288 ,7.5707335 ,-0.89240515 ,Andar
-2.745862 ,7.8159 ,-0.97085834 ,Andar
-2.608569 ,8.16894 ,-1.2160245 ,Andar
-2.8341217 ,8.649466 ,-1.4023509 ,Andar
-3.0989013 ,9.139797 ,-1.4415776 ,Andar
-3.275421 ,9.433997 ,-1.2160245 ,Andar
-3.2263877 ,9.649743 ,-1.0296983 ,Andar
-3.3636808 ,9.934136 ,-0.79433864 ,Andar
-3.6480737 ,10.247949 ,-0.6472389 ,Andar
-3.8245933 ,10.885382 ,-0.2157463 ,Andar
-3.697107 ,11.120741 ,0.19613299 ,Andar
-3.3538742 ,11.179581 ,0.4707192 ,Andar
-3.4225209 ,11.807206 ,0.8727918 ,Andar
-3.6186538 ,11.640493 ,1.0493115 ,Andar
-3.5107806 ,10.434276 ,1.2454445 ,Andar
-3.2558076 ,8.4925585 ,1.5984839 ,Andar
-3.0694814 ,7.2078876 ,1.7651969 ,Andar
-2.8047018 ,7.109821 ,1.2258313 ,Andar
-2.8341217 ,7.404021 ,0.6374322 ,Andar
-2.8439283 ,8.090487 ,0.14709975 ,Andar
-2.8635418 ,8.992698 ,-0.17651969 ,Andar
-2.991028 ,9.610517 ,-0.2941995 ,Andar
-3.3440676 ,9.80665 ,-0.6472389 ,Andar
-4.118793 ,9.610517 ,-0.88259846 ,Andar
-4.9229383 ,8.914245 ,-0.8531785 ,Andar
-5.491724 ,8.149326 ,-0.71588546 ,Andar
-5.5799837 ,7.6589932 ,-0.6668522 ,Andar
-5.491724 ,7.335374 ,-0.70607877 ,Andar
-5.1779113 ,7.247114 ,-0.8237586 ,Andar
-4.9523582 ,7.3746004 ,-0.8531785 ,Andar
-4.7758384 ,7.4432473 ,-0.5982056 ,Andar
-4.5208654 ,7.6589932 ,-0.2353596 ,Andar
-4.305119 ,8.208166 ,0.0196133 ,Andar
-4.148213 ,8.816178 ,0.22555295 ,Andar
-3.9324665 ,9.335931 ,0.5295591 ,Andar
-3.6873002 ,9.95375 ,0.83356524 ,Andar
-3.5402005 ,10.581375 ,0.9120184 ,Andar
-3.697107 ,11.287454 ,0.88259846 ,Andar
-3.9422731 ,11.944499 ,0.2549729 ,Andar
-4.2658925 ,12.621159 ,-0.3334261 ,Andar
-4.3345394 ,13.43511 ,-0.84337187 ,Andar
-3.726527 ,13.778343 ,-1.0983448 ,Andar
-2.7850885 ,12.670192 ,-0.4707192 ,Andar
-1.9515233 ,10.532342 ,0.2157463 ,Andar
-1.8044236 ,8.904438 ,0.44129923 ,Andar
-2.0593965 ,8.100293 ,0.10787315 ,Andar
-2.2555294 ,8.149326 ,-0.46091253 ,Andar
-2.3928225 ,8.649466 ,-1.0198916 ,Andar
-2.353596 ,9.443804 ,-1.2846711 ,Andar
-2.1770763 ,10.042009 ,-1.4415776 ,Andar
-1.7455837 ,10.346016 ,-1.4415776 ,Andar
-1.4317709 ,10.238142 ,-1.4023509 ,Andar
-1.4808041 ,9.767424 ,-1.3140911 ,Andar
-1.8534569 ,9.100571 ,-1.2160245 ,Andar
-2.3634026 ,8.580818 ,-1.1375713 ,Andar
-2.7654753 ,8.159133 ,-1.1179581 ,Andar
-2.912575 ,7.7472534 ,-1.0100849 ,Andar
-2.8929617 ,7.6001534 ,-0.8139519 ,Andar
-2.7262487 ,7.531507 ,-0.51975244 ,Andar
-2.6477954 ,7.590347 ,-0.42168593 ,Andar
-2.6674087 ,8.031646 ,-0.60801226 ,Andar
-2.912575 ,8.580818 ,-0.8629852 ,Andar
-3.1381278 ,9.169217 ,-0.93163174 ,Andar
-3.2656143 ,9.620323 ,-0.8237586 ,Andar
-3.167548 ,9.875297 ,-0.44129923 ,Andar
-3.3146477 ,10.257755 ,-0.34323275 ,Andar
-3.4911673 ,10.630408 ,-0.0588399 ,Andar
-3.5892339 ,10.355823 ,0.14709975 ,Andar
-3.0596747 ,10.169496 ,0.7649187 ,Andar
-2.9518015 ,10.797121 ,0.70607877 ,Andar
-3.167548 ,11.885659 ,0.4314926 ,Andar
-3.3146477 ,11.748366 ,0.4314926 ,Andar
-3.2950344 ,10.130269 ,1.343511 ,Andar
-3.5205872 ,8.100293 ,2.186883 ,Andar
-3.559814 ,7.109821 ,2.0790098 ,Andar
-3.1479347 ,7.4628606 ,1.343511 ,Andar
-3.0694814 ,8.129713 ,0.6668522 ,Andar
-3.000835 ,9.15941 ,0.24516624 ,Andar
-2.8145084 ,9.934136 ,0.049033247 ,Andar
-2.8733485 ,10.238142 ,-0.00980665 ,Andar
-3.1871612 ,10.071429 ,-0.34323275 ,Andar
-3.697107 ,9.522257 ,-0.6668522 ,Andar
-4.256086 ,8.914245 ,-0.83356524 ,Andar
-4.864098 ,8.374879 ,-0.93163174 ,Andar
-5.236751 ,8.119906 ,-0.8727918 ,Andar
-5.5799837 ,7.6688 ,-0.8629852 ,Andar
-5.4328837 ,7.335374 ,-0.89240515 ,Andar
-5.0994577 ,7.531507 ,-1.0689248 ,Andar
-4.8052583 ,7.8159 ,-0.56878567 ,Andar
-4.648352 ,8.237586 ,-0.098066494 ,Andar
-4.2658925 ,8.374879 ,-0.10787315 ,Andar
-4.1874394 ,8.482752 ,-0.12748645 ,Andar
-3.8442068 ,8.776952 ,0.06864655 ,Andar
-3.471554 ,9.296704 ,0.1176798 ,Andar
-3.1283212 ,9.796844 ,-0.00980665 ,Andar
-2.6477954 ,10.885382 ,0.0 ,Andar
-2.7360554 ,11.807206 ,-0.0588399 ,Andar
-3.7657535 ,12.679998 ,-0.6766588 ,Andar
-5.403464 ,14.141189 ,-1.6180972 ,Andar
-6.6194887 ,14.572681 ,-1.5886773 ,Andar
-6.1389627 ,12.758451 ,-1.1571847 ,Andar
-4.4326057 ,10.395049 ,-0.44129923 ,Andar
-2.824315 ,8.835792 ,-0.28439283 ,Andar
-1.9122967 ,8.159133 ,-0.71588546 ,Andar
-1.4709975 ,7.943386 ,-1.3533176 ,Andar
-0.9414384 ,8.178746 ,-1.9221034 ,Andar
-0.44129923 ,8.845598 ,-2.294756 ,Andar
-0.12748645 ,9.51245 ,-2.2359161 ,Andar
-0.0588399 ,9.89491 ,-1.7946169 ,Andar
0.18632634 ,10.306788 ,-1.4317709 ,Andar
0.24516624 ,10.130269 ,-1.4121575 ,Andar
-0.22555295 ,9.306511 ,-1.176798 ,Andar
-1.1277647 ,8.521978 ,-1.2552512 ,Andar
-2.265336 ,7.963 ,-1.2650578 ,Andar
-3.3636808 ,7.6001534 ,-1.2552512 ,Andar
-3.9520798 ,7.4432473 ,-1.3238977 ,Andar
-3.971693 ,7.4334407 ,-1.1179581 ,Andar
-3.7559469 ,7.60996 ,-0.88259846 ,Andar
-3.697107 ,8.1101 ,-0.9022118 ,Andar
-3.5990405 ,8.786758 ,-1.0983448 ,Andar
-3.4813607 ,9.5320635 ,-1.343511 ,Andar
-3.167548 ,10.140076 ,-1.4709975 ,Andar
-2.912575 ,10.385242 ,-1.2846711 ,Andar
-2.6772153 ,10.669635 ,-1.0395049 ,Andar
-2.7850885 ,11.012868 ,-0.951245 ,Andar
-2.9714148 ,11.081514 ,-0.89240515 ,Andar
-2.6183755 ,10.846154 ,-0.5393657 ,Andar
-2.441856 ,11.3561 ,-0.17651969 ,Andar
-2.7654753 ,12.052373 ,-0.12748645 ,Andar
-3.3734875 ,11.866046 ,-0.2157463 ,Andar
-3.9520798 ,10.532342 ,0.30400613 ,Andar
-4.6189322 ,8.620045 ,1.0100849 ,Andar
-4.9131317 ,7.6688 ,1.0591182 ,Andar
-4.324733 ,7.4922805 ,0.6276256 ,Andar
-3.5892339 ,7.6589932 ,0.3138128 ,Andar
-2.657602 ,8.345459 ,0.098066494 ,Andar
